2022-01-01,ZHZ5TX84,0,57090144,4,0,99457906,15195,3,0,0,23,1,767,23,57090144,0,0,0,15081,69577888112,195128323954
2022-01-02,ZHZ5TX84,0,230070192,4,0,101614013,15210,3,0,0,23,1,767,23,230070192,0,0,0,15097,69636410736,195242781378
2022-01-03,ZHZ5TX84,0,125030040,4,0,108154808,15242,3,0,0,23,1,769,23,125030040,0,0,0,15129,69739487624,195522945938
2022-01-04,ZHZ5TX84,0,69199400,4,0,110380668,15258,3,0,0,23,1,769,23,69199400,0,0,0,15144,69797943640,195652799978
2022-01-05,ZHZ5TX84,0,48239760,4,0,114625311,15290,3,0,0,23,1,771,23,48239760,0,0,0,15176,69920339160,195997726170
2022-01-06,ZHZ5TX84,0,51951240,4,0,116772217,15305,3,0,0,23,1,771,23,51951240,0,0,0,15192,69971182888,196194734578
2022-01-07,ZHZ5TX84,0,54318640,4,0,122165299,15337,3,0,0,24,1,773,24,54318640,0,0,0,15223,70075657776,196580908554
2022-01-08,ZHZ5TX84,0,131512576,4,0,128065358,15369,3,0,0,23,1,774,23,131512576,0,0,0,15255,70171575112,197050466738
2022-01-09,ZHZ5TX84,0,132494096,4,0,130016552,15385,3,0,0,23,1,775,23,132494096,0,0,0,15271,70214899624,197252264602
2022-01-10,ZHZ5TX84,0,55965480,4,0,136776703,15416,3,0,0,23,1,776,23,55965480,0,0,0,15302,70326166312,197552750746
2022-01-11,ZHZ5TX84,0,39687264,4,0,138663570,15432,3,0,0,23,1,777,23,39687264,0,0,0,15318,70369479936,197737299642
2022-01-12,ZHZ5TX84,0,33355392,4,0,140828477,15448,3,0,0,23,1,777,23,33355392,0,0,0,15333,70419148952,197925439514
2022-01-13,ZHZ5TX84,0,235792240,4,0,144852059,15479,3,0,0,23,1,779,23,235792240,0,0,0,15365,70516027384,198275138634
2022-01-14,ZHZ5TX84,0,220929344,4,0,146974254,15495,3,0,0,23,1,779,23,220929344,0,0,0,15381,70567458360,198452985442
2022-01-15,ZHZ5TX84,0,236993424,4,0,154225737,15527,3,0,0,23,1,781,23,236993424,0,0,0,15412,70695679816,198829109426
2022-01-16,ZHZ5TX84,0,191736992,4,0,156422453,15543,3,0,0,23,1,781,23,191736992,0,0,0,15428,70749739776,198973933690
2022-01-17,ZHZ5TX84,0,44873440,4,0,162589096,15574,3,0,0,23,1,783,23,44873440,0,0,0,15459,70830782696,199234308842
2022-01-18,ZHZ5TX84,0,8776616,4,0,164866425,15590,3,0,0,23,1,783,23,8776616,0,0,0,15475,70879585392,199393549978
2022-01-19,ZHZ5TX84,0,194027272,4,0,170446894,15622,3,0,0,24,1,785,24,194027272,0,0,0,15507,70973428760,199729098274
2022-01-20,ZHZ5TX84,0,138377392,4,0,176125901,15654,3,0,0,24,1,787,24,138377392,0,0,0,15538,71087508840,200047649778
