2022-01-01,ZHZ3X54X,0,204620624,4,0,474794192,19134,4,0,0,25,213,965,25,204620624,0,0,0,18982,81701734400,206589307856
2022-01-02,ZHZ3X54X,0,93754112,4,0,478651943,19150,4,0,0,25,213,966,25,93754112,0,0,0,18998,81736586520,206687729904
2022-01-03,ZHZ3X54X,0,85813712,4,0,483111993,19181,4,0,0,25,213,967,25,85813712,0,0,0,19029,81825498328,207079159568
2022-01-04,ZHZ3X54X,0,93745072,4,0,485152974,19197,4,0,0,25,213,968,25,93745072,0,0,0,19045,81866108368,207290621552
2022-01-05,ZHZ3X54X,0,66414136,4,0,489473486,19229,4,0,0,25,213,969,25,66414136,0,0,0,19076,81943520864,207674159544
2022-01-06,ZHZ3X54X,0,70584008,4,0,492685363,19245,4,0,0,25,213,970,25,70584008,0,0,0,19092,81987238792,207878752168
2022-01-07,ZHZ3X54X,0,19174760,4,0,498480474,19276,4,0,0,25,213,971,25,19174760,0,0,0,19124,82047275872,208255587552
2022-01-08,ZHZ3X54X,0,226389832,4,0,500658229,19292,4,0,0,25,213,972,25,226389832,0,0,0,19139,82074308184,208435770312
2022-01-09,ZHZ3X54X,0,54362096,4,0,507088224,19323,4,0,0,25,213,973,25,54362096,0,0,0,19171,82139599424,208686732808
2022-01-10,ZHZ3X54X,0,59896488,4,0,509464460,19339,4,0,0,25,213,974,25,59896488,0,0,0,19186,82174068520,208901938840
2022-01-11,ZHZ3X54X,0,69540872,4,0,513939531,19371,4,0,0,25,214,975,25,69540872,0,0,0,19218,82263120568,209310812480
2022-01-12,ZHZ3X54X,0,35916624,4,0,516349562,19387,4,0,0,25,214,976,25,35916624,0,0,0,19234,82295135616,209489313944
2022-01-13,ZHZ3X54X,0,197833016,4,0,522546874,19418,4,0,0,25,214,977,25,197833016,0,0,0,19265,82349546928,209840959656
2022-01-14,ZHZ3X54X,0,148959352,4,0,524767741,19434,4,0,0,25,214,978,25,148959352,0,0,0,19280,82386693888,209999079800
2022-01-15,ZHZ3X54X,0,149435872,4,0,532295965,19465,4,0,0,25,214,979,25,149435872,0,0,0,19311,82445699184,210428832656
2022-01-16,ZHZ3X54X,0,16084680,4,0,535760002,19481,4,0,0,25,214,980,25,16084680,0,0,0,19327,82470985840,210514335440
2022-01-17,ZHZ3X54X,0,122656744,4,0,540140543,19512,4,0,0,25,214,981,25,122656744,0,0,0,19358,82518177296,210817856792
2022-01-18,ZHZ3X54X,0,67891632,4,0,541820599,19528,4,0,0,25,214,982,25,67891632,0,0,0,19374,82541262376,210984147368
2022-01-19,ZHZ3X54X,0,199850288,4,0,545656981,19559,4,0,0,26,214,983,26,199850288,0,0,0,19405,82587921352,211313587752
2022-01-20,ZHZ3X54X,0,175755040,4,0,551628985,19590,4,0,0,26,214,984,26,175755040,0,0,0,19436,82641197264,211724498352
2022-01-21,ZHZ3X54X,0,102030280,4,0,553321766,19606,4,0,0,26,214,985,26,102030280,0,0,0,19452,82662424336,211873687640
2022-01-22,ZHZ3X54X,0,18007832,4,0,557358341,19637,4,0,0,26,214,986,26,18007832,0,0,0,19483,82705967264,212234403848
2022-01-23,ZHZ3X54X,0,134660800,4,0,561285264,19653,4,0,0,26,215,987,26,134660800,0,0,0,19499,82731620288,212325403792
2022-01-24,ZHZ3X54X,0,61860512,4,0,564654204,19684,4,0,0,26,215,988,26,61860512,0,0,0,19530,82778724448,212693780856
2022-01-25,ZHZ3X54X,0,1949008,4,0,566419784,19700,4,0,0,26,215,989,26,1949008,0,0,0,19545,82800310168,212856424368
2022-01-26,ZHZ3X54X,0,139752576,4,0,569813223,19731,4,0,0,26,215,990,26,139752576,0,0,0,19577,82844433592,213194245160
2022-01-27,ZHZ3X54X,0,86823488,4,0,572195351,19747,4,0,0,26,216,991,26,86823488,0,0,0,19592,82864335536,213365554968
2022-01-28,ZHZ3X54X,0,91729744,4,0,577032077,19779,4,0,0,26,217,992,26,91729744,0,0,0,19624,82903524792,213819553856
2022-01-29,ZHZ3X54X,0,97144592,4,0,578648869,19794,4,0,0,26,217,993,26,97144592,0,0,0,19639,82933506328,214039127816
2022-01-30,ZHZ3X54X,0,218083552,4,0,584887792,19825,4,0,0,26,218,994,26,218083552,0,0,0,19670,82985844424,214351869312
2022-01-31,ZHZ3X54X,0,17601120,4,0,586810739,19841,4,0,0,26,218,995,26,17601120,0,0,0,19686,83019387736,214606125584
2022-02-01,ZHZ3X54X,0,74231944,4,0,590305541,19872,4,0,0,25,218,996,25,74231944,0,0,0,19717,83093243056,215077182704
2022-02-02,ZHZ3X54X,0,81618048,4,0,592284597,19888,4,0,0,25,218,997,25,81618048,0,0,0,19733,83139076936,215282875720
2022-02-03,ZHZ3X54X,0,71795688,4,0,597623053,19919,4,0,0,25,218,998,25,71795688,0,0,0,19764,83205657864,215694753736
2022-02-04,ZHZ3X54X,0,60032336,4,0,601683034,19935,4,0,0,25,218,999,25,60032336,0,0,0,19779,83254722064,215878066816
2022-02-05,ZHZ3X54X,0,78859088,4,0,606274006,19967,4,0,0,25,218,1000,25,78859088,0,0,0,19811,83351079640,216288817864
2022-02-06,ZHZ3X54X,0,3608624,4,0,613286843,19998,4,0,0,25,218,1001,25,3608624,0,0,0,19842,83467165112,216585763256
2022-02-07,ZHZ3X54X,0,70025296,4,0,615520353,20014,4,0,0,25,218,1002,25,70025296,0,0,0,19858,83528924240,216834561512
