2022-01-01,ZHZ636PF,0,7528416,3,0,116428330,16165,3,0,0,33,0,1926,33,7528416,0,0,0,15829,65610113704,249339727182
2022-01-02,ZHZ636PF,0,221752288,3,0,122855120,16196,3,0,0,33,0,1927,33,221752288,0,0,0,15860,65768831512,251348360886
2022-01-03,ZHZ636PF,0,173079336,3,0,126642887,16212,3,0,0,33,0,1928,33,173079336,0,0,0,15875,65881664824,252163425574
2022-01-04,ZHZ636PF,0,217633584,3,0,134961074,16243,3,0,0,33,0,1929,33,217633584,0,0,0,15906,66049587448,253749042654
2022-01-05,ZHZ636PF,0,147676664,3,0,138198715,16258,3,0,0,33,0,1930,33,147676664,0,0,0,15922,66150815616,254310279982
2022-01-06,ZHZ636PF,0,102510488,3,0,144370530,16289,3,0,0,33,0,1931,33,102510488,0,0,0,15953,66330064680,254574146046
2022-01-07,ZHZ636PF,0,226202192,3,0,151492048,16321,3,0,0,34,0,1933,34,226202192,0,0,0,15984,66521999512,255726607286
2022-01-08,ZHZ636PF,0,8700752,3,0,156064759,16336,3,0,0,34,0,1933,34,8700752,0,0,0,15999,66604942256,256402725910
2022-01-09,ZHZ636PF,0,89803400,3,0,164659388,16367,3,0,0,34,0,1935,34,89803400,0,0,0,16030,66724272248,258073483566
2022-01-10,ZHZ636PF,0,136878544,3,0,169290473,16383,3,0,0,34,0,1935,34,136878544,0,0,0,16046,66791346904,259030047374
2022-01-11,ZHZ636PF,0,13942192,3,0,178463998,16414,3,0,0,33,0,1937,33,13942192,0,0,0,16077,66910982208,260740602230
2022-01-12,ZHZ636PF,0,8731768,3,0,181590607,16430,3,0,0,33,0,1937,33,8731768,0,0,0,16093,66983021264,261151634030
2022-01-13,ZHZ636PF,0,6017712,3,0,188316838,16462,3,0,0,33,0,1939,33,6017712,0,0,0,16124,67118509272,262722417902
2022-01-14,ZHZ636PF,0,62966688,3,0,191583153,16477,3,0,0,33,0,1939,33,62966688,0,0,0,16139,67205103856,263425194718
2022-01-15,ZHZ636PF,0,190812216,3,0,199395671,16509,3,0,0,34,0,1940,34,190812216,0,0,0,16170,67341222304,264881766158
2022-01-16,ZHZ636PF,0,30083120,3,0,203250953,16524,3,0,0,34,0,1941,34,30083120,0,0,0,16186,67422257240,265616564926
