2022-01-01,ZHZ4VLD2,0,207595592,9,0,166415658,17747,9,0,0,25,2,9562,25,207595592,0,0,0,15855,74722056224,217966517294
2022-01-02,ZHZ4VLD2,0,98499768,9,0,169481484,17763,9,0,0,24,2,9562,24,98499768,0,0,0,15871,74727858224,218095760102
2022-01-03,ZHZ4VLD2,0,171147872,9,0,172444654,17794,9,0,0,25,2,9564,25,171147872,0,0,0,15902,74777179536,218363227806
2022-01-04,ZHZ4VLD2,0,100679976,9,0,175946347,17810,9,0,0,25,2,9564,25,100679976,0,0,0,15918,74822650392,218491429686
2022-01-05,ZHZ4VLD2,0,125503192,9,0,180825276,17841,9,0,0,25,2,9566,25,125503192,0,0,0,15949,74914409376,218668634550
2022-01-06,ZHZ4VLD2,0,7262472,9,0,182365580,17857,9,0,0,24,2,9566,24,7262472,0,0,0,15964,74949321688,218759622150
2022-01-07,ZHZ4VLD2,0,110725232,9,0,185970173,17888,9,0,0,25,2,9568,25,110725232,0,0,0,15995,75027864224,219028683022
2022-01-08,ZHZ4VLD2,0,97575752,9,0,187788289,17904,9,0,0,24,2,9568,24,97575752,0,0,0,16011,75059620072,219227918326
2022-01-09,ZHZ4VLD2,0,195028880,9,0,194063700,17935,9,0,0,24,2,9570,24,195028880,0,0,0,16042,75152055880,219477076390
2022-01-10,ZHZ4VLD2,0,101297496,9,0,195967156,17951,9,0,0,25,2,9570,25,101297496,0,0,0,16058,75196682840,219582858678
2022-01-11,ZHZ4VLD2,0,153360744,9,0,201916341,17983,9,0,0,24,2,9572,24,153360744,0,0,0,16089,75265780888,219809964510
2022-01-12,ZHZ4VLD2,0,58282928,9,0,204044955,17998,9,0,0,25,2,9572,25,58282928,0,0,0,16105,75312070256,219912738006
2022-01-13,ZHZ4VLD2,0,106278600,9,0,207457324,18030,9,0,0,25,2,9574,25,106278600,0,0,0,16136,75401348408,220115596190
2022-01-14,ZHZ4VLD2,0,43023720,9,0,209437090,18045,9,0,0,25,2,9574,25,43023720,0,0,0,16152,75449944464,220247886798
2022-01-15,ZHZ4VLD2,0,202302216,9,0,213365351,18077,9,0,0,25,2,9576,25,202302216,0,0,0,16183,75538974520,220562275966
2022-01-16,ZHZ4VLD2,0,178787928,9,0,215980599,18092,9,0,0,24,2,9576,24,178787928,0,0,0,16199,75593669680,220728207320
2022-01-17,ZHZ4VLD2,0,88758832,9,0,219770323,18124,9,0,0,25,2,9577,25,88758832,0,0,0,16230,75691828920,221028300752
