2022-01-01,ZL0052FG,0,26140568,3,0,892658048,14860,3,0,0,27,1,1808,27,26140568,0,0,0,14533,72455911424,183430313232
2022-01-02,ZL0052FG,0,230439584,3,0,893956800,14876,3,0,0,27,1,1808,27,230439584,0,0,0,14548,72463081152,183627442520
2022-01-03,ZL0052FG,0,235747672,3,0,896676227,14907,3,0,0,28,1,1810,28,235747672,0,0,0,14579,72484979064,184099134216
2022-01-04,ZL0052FG,0,221518808,3,0,898417406,14922,3,0,0,27,1,1810,27,221518808,0,0,0,14595,72517090664,184296934904
2022-01-05,ZL0052FG,0,203578832,3,0,903880711,14954,3,0,0,27,1,1811,27,203578832,0,0,0,14626,72578583144,184705783896
2022-01-06,ZL0052FG,0,143393304,3,0,907298278,14985,3,0,0,28,1,1813,28,143393304,0,0,0,14657,72629178480,185083284592
2022-01-07,ZL0052FG,0,64701664,3,0,909970384,15001,3,0,0,28,1,1813,28,64701664,0,0,0,14673,72658069072,185219843088
2022-01-08,ZL0052FG,0,237348712,3,0,914595530,15032,3,0,0,27,1,1815,27,237348712,0,0,0,14704,72710258960,185584442560
2022-01-09,ZL0052FG,0,122942944,3,0,915858443,15047,3,0,0,26,1,1815,26,122942944,0,0,0,14720,72735983856,185688452768
2022-01-10,ZL0052FG,0,105699680,3,0,918380087,15079,3,0,0,27,1,1817,27,105699680,0,0,0,14751,72779889136,185871444880
2022-01-11,ZL0052FG,0,66253752,3,0,919857699,15094,3,0,0,27,1,1817,27,66253752,0,0,0,14766,72803492248,186052536544
2022-01-12,ZL0052FG,0,90087568,3,0,923381368,15110,3,0,0,28,1,1818,28,90087568,0,0,0,14782,72834223432,186289779872
2022-01-13,ZL0052FG,0,202935376,3,0,926928264,15141,3,0,0,27,1,1819,27,202935376,0,0,0,14813,72897803672,186583188288
2022-01-14,ZL0052FG,0,53262776,3,0,932070783,15173,3,0,0,27,1,1821,27,53262776,0,0,0,14844,72980502552,186839098320
2022-01-15,ZL0052FG,0,10362696,3,0,934024389,15188,3,0,0,27,1,1821,27,10362696,0,0,0,14860,73022759016,186998082416
2022-01-16,ZL0052FG,0,197033232,3,0,938299975,15220,3,0,0,27,1,1823,27,197033232,0,0,0,14891,73099833024,187351819936
2022-01-17,ZL0052FG,0,170123504,3,0,940068351,15235,3,0,0,27,1,1823,27,170123504,0,0,0,14907,73136019000,187532865184
2022-01-18,ZL0052FG,0,31050592,3,0,946576526,15267,3,0,0,28,1,1825,28,31050592,0,0,0,14938,73191593568,188070639904
2022-01-19,ZL0052FG,0,33062464,3,0,950681193,15282,3,0,0,27,1,1825,27,33062464,0,0,0,14954,73226464520,188281921664
2022-01-20,ZL0052FG,0,203619496,3,0,953752395,15314,3,0,0,27,1,1826,27,203619496,0,0,0,14985,73269973032,188653110920
2022-01-21,ZL0052FG,0,69441728,3,0,958930451,15345,3,0,0,27,1,1828,27,69441728,0,0,0,15016,73325613704,188951573744
2022-01-22,ZL0052FG,0,9733336,3,0,960391672,15360,3,0,0,26,1,1828,26,9733336,0,0,0,15031,73348144440,189113475400
2022-01-23,ZL0052FG,0,163279264,3,0,963826392,15392,3,0,0,27,1,1830,27,163279264,0,0,0,15062,73403544264,189455762184
2022-01-24,ZL0052FG,0,103281536,3,0,965263768,15407,3,0,0,27,1,1830,27,103281536,0,0,0,15078,73432959680,189610489888
2022-01-25,ZL0052FG,0,85335888,3,0,969142229,15438,3,0,0,28,1,1832,28,85335888,0,0,0,15109,73489208128,190024577480
2022-01-26,ZL0052FG,0,96229200,3,0,972301163,15454,3,0,0,27,1,1832,27,96229200,0,0,0,15125,73520306288,190248513528
2022-01-27,ZL0052FG,0,48708872,3,0,973868176,15470,3,0,0,27,1,1833,27,48708872,0,0,0,15140,73547453504,190417986616
2022-01-28,ZL0052FG,0,185611888,3,0,978236825,15501,3,0,0,27,1,1834,27,185611888,0,0,0,15171,73593238520,190753245248
2022-01-29,ZL0052FG,0,157394136,3,0,982264328,15532,3,0,0,27,1,1836,27,157394136,0,0,0,15202,73643656808,191162890552
2022-01-30,ZL0052FG,0,188306776,3,0,984450654,15548,3,0,0,27,1,1836,27,188306776,0,0,0,15218,73701767032,191379833680
2022-01-31,ZL0052FG,0,36913904,3,0,988801485,15579,3,0,0,27,1,1837,27,36913904,0,0,0,15249,73792909800,191869720160
2022-02-01,ZL0052FG,0,29510744,3,0,990872037,15595,3,0,0,27,1,1838,27,29510744,0,0,0,15265,73830030072,192069337544
2022-02-02,ZL0052FG,0,47701632,3,0,996431788,15626,3,0,0,27,1,1839,27,47701632,0,0,0,15296,73906269544,192499570392
2022-02-03,ZL0052FG,0,27398200,3,0,998064495,15642,3,0,0,27,1,1840,27,27398200,0,0,0,15312,73938175304,192691502320
2022-02-04,ZL0052FG,0,148316560,3,0,3122198,15673,3,0,0,27,1,1841,27,148316560,0,0,0,15343,74002802744,192991933944
2022-02-05,ZL0052FG,0,94404952,3,0,6506361,15705,3,0,0,27,1,1843,27,94404952,0,0,0,15374,74074613864,193354492698
2022-02-06,ZL0052FG,0,50162320,3,0,8172572,15720,3,0,0,27,1,1843,27,50162320,0,0,0,15390,74112356736,193516648018
2022-02-07,ZL0052FG,0,236421824,3,0,11649501,15752,3,0,0,27,1,1845,27,236421824,0,0,0,15421,74183497920,193875907090
2022-02-08,ZL0052FG,0,195256368,3,0,13147739,15767,3,0,0,27,1,1845,27,195256368,0,0,0,15437,74214720408,194047659946
2022-02-09,ZL0052FG,0,198415328,3,0,18885940,15799,3,0,0,27,1,1847,27,198415328,0,0,0,15467,74283197272,194470623490
2022-02-10,ZL0052FG,0,174047496,3,0,20569246,15814,3,0,0,27,1,1847,27,174047496,0,0,0,15483,74315092096,194658501482
2022-02-11,ZL0052FG,0,17217832,3,0,25607421,15846,3,0,0,28,1,1849,28,17217832,0,0,0,15514,74388400712,194916645858
2022-02-12,ZL0052FG,0,6502888,3,0,27516685,15861,3,0,0,27,1,1849,27,6502888,0,0,0,15530,74426460056,195112012202
2022-02-13,ZL0052FG,0,146016552,3,0,31039248,15893,3,0,0,27,1,1851,27,146016552,0,0,0,15561,74506087168,195416039442
2022-02-14,ZL0052FG,0,138633040,3,0,32856042,15908,3,0,0,27,1,1851,27,138633040,0,0,0,15577,74547065640,195611818098
2022-02-15,ZL0052FG,0,12432320,3,0,36083575,15940,3,0,0,28,1,1853,28,12432320,0,0,0,15608,74610041520,195910922826
2022-02-16,ZL0052FG,0,229511944,3,0,40390680,15955,3,0,0,28,1,1853,28,229511944,0,0,0,15623,74666249688,196071794282
2022-02-17,ZL0052FG,0,39353624,3,0,43744852,15986,3,0,0,28,1,1855,28,39353624,0,0,0,15654,74751718024,196284449090
2022-02-18,ZL0052FG,0,8820072,3,0,46407576,16002,3,0,0,28,1,1855,28,8820072,0,0,0,15670,74805440984,196444333210
2022-02-19,ZL0052FG,0,130536544,3,0,51886355,16033,3,0,0,27,1,1857,27,130536544,0,0,0,15701,74903914456,196711716842
2022-02-20,ZL0052FG,0,18242296,3,0,55862782,16065,3,0,0,28,1,1858,28,18242296,0,0,0,15732,74985604496,197006013826
2022-02-21,ZL0052FG,0,208865032,3,0,57864333,16080,3,0,0,27,1,1858,27,208865032,0,0,0,15748,75020738312,197161502746
2022-02-22,ZL0052FG,0,218079704,3,0,65292386,16112,3,0,0,28,1,1860,28,218079704,0,0,0,15779,75101348016,197578389258
2022-02-23,ZL0052FG,0,211671192,3,0,69429275,16127,3,0,0,27,1,1860,27,211671192,0,0,0,15795,75144156136,197773313306
2022-02-24,ZL0052FG,0,100879160,3,0,73692397,16159,3,0,0,28,1,1862,28,100879160,0,0,0,15825,75253106504,198041852170
2022-02-25,ZL0052FG,0,40431208,3,0,76714048,16174,3,0,0,28,1,1862,28,40431208,0,0,0,15841,75311658696,198166992714
2022-02-26,ZL0052FG,0,143636304,3,0,82249863,16205,3,0,0,28,1,1864,28,143636304,0,0,0,15872,75409414680,198416582546
2022-02-27,ZL0052FG,0,76509384,3,0,84249902,16221,3,0,0,28,1,1864,28,76509384,0,0,0,15888,75455756664,198547254274
2022-02-28,ZL0052FG,0,168893160,3,0,88126542,16252,3,0,0,28,1,1866,28,168893160,0,0,0,15919,75526983016,198812552330
2022-03-01,ZL0052FG,0,112446472,3,0,90103055,16268,3,0,0,28,1,1866,28,112446472,0,0,0,15934,75571100344,198956129186
2022-03-02,ZL0052FG,0,45263392,3,0,95994439,16299,3,0,0,27,1,1868,27,45263392,0,0,0,15965,75679228456,199269099434
2022-03-03,ZL0052FG,0,7734544,3,0,97540929,16315,3,0,0,27,1,1868,27,7734544,0,0,0,15981,75715332056,199439607618
2022-03-04,ZL0052FG,0,144100624,3,0,102688018,16346,3,0,0,27,1,1870,27,144100624,0,0,0,16012,75772820232,199762626154
2022-03-05,ZL0052FG,0,125715080,3,0,104450581,16362,3,0,0,27,1,1870,27,125715080,0,0,0,16028,75824658064,199936543554
2022-03-06,ZL0052FG,0,68855392,3,0,107948956,16393,3,0,0,27,1,1871,27,68855392,0,0,0,16059,75886438520,200306184810
2022-03-07,ZL0052FG,0,16982192,3,0,109776891,16409,3,0,0,27,1,1872,27,16982192,0,0,0,16075,75918779000,200466111858
2022-03-08,ZL0052FG,0,209354176,3,0,113148712,16440,3,0,0,27,1,1873,27,209354176,0,0,0,16106,75978164784,200843238794
2022-03-09,ZL0052FG,0,199396944,3,0,116447984,16456,3,0,0,27,1,1874,27,199396944,0,0,0,16121,76006368800,201049218178
2022-03-10,ZL0052FG,0,60925048,3,0,119749856,16487,3,0,0,28,1,1875,28,60925048,0,0,0,16152,76048937464,201356459674
2022-03-11,ZL0052FG,0,12946448,3,0,121556978,16503,3,0,0,27,1,1876,27,12946448,0,0,0,16168,76075459080,201526100138
2022-03-12,ZL0052FG,0,190428024,3,0,126505915,16534,3,0,0,27,1,1877,27,190428024,0,0,0,16199,76122167456,201901014394
2022-03-13,ZL0052FG,0,88497888,3,0,129562959,16565,3,0,0,27,1,1879,27,88497888,0,0,0,16230,76172663456,202236869802
2022-03-14,ZL0052FG,0,37572352,3,0,131150967,16581,3,0,0,27,1,1879,27,37572352,0,0,0,16245,76198610160,202404138306
2022-03-15,ZL0052FG,0,185202600,3,0,134396685,16612,3,0,0,28,1,1881,28,185202600,0,0,0,16277,76235949496,202758569986
2022-03-16,ZL0052FG,0,149735480,3,0,137952860,16628,3,0,0,27,1,1881,27,149735480,0,0,0,16292,76259286944,202943906050
2022-03-17,ZL0052FG,0,33336896,3,0,140783770,16659,3,0,0,27,1,1882,27,33336896,0,0,0,16323,76298526504,203276549314
2022-03-18,ZL0052FG,0,225070280,3,0,143354234,16675,3,0,0,28,1,1883,28,225070280,0,0,0,16339,76325547592,203441261610
2022-03-19,ZL0052FG,0,97085048,3,0,147493234,16706,3,0,0,27,1,1885,27,97085048,0,0,0,16370,76362481424,203764623962
2022-03-20,ZL0052FG,0,72020280,3,0,149437177,16722,3,0,0,27,1,1885,27,72020280,0,0,0,16386,76393604048,203952577274
2022-03-21,ZL0052FG,0,5471816,3,0,153224854,16753,3,0,0,27,1,1886,27,5471816,0,0,0,16417,76453861776,204314052482
2022-03-22,ZL0052FG,0,241360032,3,0,155129642,16769,3,0,0,27,1,1887,27,241360032,0,0,0,16432,76496290776,204507511698
2022-03-23,ZL0052FG,0,88254224,3,0,161034378,16800,3,0,0,27,1,1888,27,88254224,0,0,0,16463,76580712040,205002406714
2022-03-24,ZL0052FG,0,74788792,3,0,162869300,16815,3,0,0,26,1,1889,26,74788792,0,0,0,16479,76608558944,205205235202
2022-03-25,ZL0052FG,0,49060792,3,0,167657860,16846,3,0,0,27,1,1891,27,49060792,0,0,0,16510,76661863176,205614484898
2022-03-26,ZL0052FG,0,18833512,3,0,169935421,16862,3,0,0,27,1,1891,27,18833512,0,0,0,16525,76693565664,205796697874
2022-03-27,ZL0052FG,0,153660320,3,0,173134587,16893,3,0,0,27,1,1893,27,153660320,0,0,0,16556,76749079160,206120152002
2022-03-28,ZL0052FG,0,121269360,3,0,174868064,16909,3,0,0,28,1,1893,28,121269360,0,0,0,16572,76776812472,206304170186
2022-03-29,ZL0052FG,0,69691368,3,0,177712529,16940,3,0,0,27,1,1894,27,69691368,0,0,0,16603,76831267456,206686419170
2022-03-30,ZL0052FG,0,202287704,3,0,186083998,16971,3,0,0,28,1,1896,28,202287704,0,0,0,16634,76895751576,207242812730
2022-03-31,ZL0052FG,0,133489408,3,0,187786670,16987,3,0,0,27,1,1896,27,133489408,0,0,0,16650,76925025088,207388881610
2022-04-01,ZL0052FG,0,225988472,3,0,192882712,17018,3,0,0,27,1,1898,27,225988472,0,0,0,16681,76981974856,207668571810
2022-04-02,ZL0052FG,0,196925456,3,0,194544284,17034,3,0,0,27,1,1898,27,196925456,0,0,0,16696,77020157208,207845467514
2022-04-03,ZL0052FG,0,212870352,3,0,197954094,17065,3,0,0,27,1,1900,27,212870352,0,0,0,16727,77086702016,208283149122
2022-04-04,ZL0052FG,0,2347240,3,0,199820690,17081,3,0,0,27,1,1900,27,2347240,0,0,0,16743,77119206200,208528403410
2022-04-05,ZL0052FG,0,57874672,3,0,203216806,17112,3,0,0,27,1,1902,27,57874672,0,0,0,16774,77171651920,209019774378
2022-04-06,ZL0052FG,0,165760288,3,0,207225139,17128,3,0,0,28,1,1902,28,165760288,0,0,0,16790,77201325264,209342127698
2022-04-07,ZL0052FG,0,116984064,3,0,210924676,17159,3,0,0,27,1,1904,27,116984064,0,0,0,16821,77254218800,209728739738
2022-04-08,ZL0052FG,0,179973424,3,0,212939696,17175,3,0,0,27,1,1904,27,179973424,0,0,0,16836,77286943896,210003147186
2022-04-09,ZL0052FG,0,124149776,3,0,218382013,17206,3,0,0,27,1,1905,27,124149776,0,0,0,16867,77349780552,210372768210
2022-04-10,ZL0052FG,0,151169048,3,0,220192007,17222,3,0,0,27,1,1906,27,151169048,0,0,0,16883,77386554520,210607154266
