2022-01-01,ZL004QRD,0,58063816,4,0,290991269,12473,4,0,0,36,2,1119,36,58063816,0,0,0,12362,24567706848,155670720527
2022-01-02,ZL004QRD,0,101512848,4,0,295354376,12504,4,0,0,35,2,1120,35,101512848,0,0,0,12393,24599596872,155926420575
2022-01-03,ZL004QRD,0,15005296,4,0,297723847,12520,4,0,0,36,2,1121,36,15005296,0,0,0,12408,24615400336,156068250343
2022-01-04,ZL004QRD,0,88267200,4,0,302803517,12551,4,0,0,36,2,1122,36,88267200,0,0,0,12440,24663638048,156337415191
2022-01-05,ZL004QRD,0,15801424,4,0,305353965,12567,4,0,0,36,2,1123,36,15801424,0,0,0,12455,24695762360,156476965735
2022-01-06,ZL004QRD,0,99052824,4,0,310285674,12598,4,0,0,36,2,1124,36,99052824,0,0,0,12486,24738233672,156761886679
2022-01-07,ZL004QRD,0,149676216,4,0,315074705,12630,4,0,0,35,2,1125,35,149676216,0,0,0,12518,24772462464,157022422063
2022-01-08,ZL004QRD,0,45351632,4,0,317515477,12646,4,0,0,36,2,1126,36,45351632,0,0,0,12533,24791141864,157143558951
2022-01-09,ZL004QRD,0,153604728,4,0,324635409,12677,4,0,0,34,2,1127,34,153604728,0,0,0,12565,24824744384,157462350199
2022-01-10,ZL004QRD,0,27302600,4,0,326321866,12693,4,0,0,35,2,1128,35,27302600,0,0,0,12580,24833180648,157571752551
2022-01-11,ZL004QRD,0,19045312,4,0,329369545,12724,4,0,0,35,2,1129,35,19045312,0,0,0,12611,24850616024,157790200519
2022-01-12,ZL004QRD,0,189592656,4,0,331582282,12740,4,0,0,34,2,1130,34,189592656,0,0,0,12627,24879575192,157931788695
2022-01-13,ZL004QRD,0,54485984,4,0,332783673,12755,4,0,0,34,2,1130,34,54485984,0,0,0,12643,24882348120,158038049927
2022-01-14,ZL004QRD,0,13854752,4,0,335153535,12787,4,0,0,34,2,1132,34,13854752,0,0,0,12673,24886545568,158237362015
2022-01-15,ZL004QRD,0,18056808,4,0,338030947,12818,4,0,0,36,2,1133,36,18056808,0,0,0,12705,24894510648,158477739623
2022-01-16,ZL004QRD,0,137701920,4,0,339534551,12834,4,0,0,35,2,1134,35,137701920,0,0,0,12720,24899811768,158592083615
2022-01-17,ZL004QRD,0,134588200,4,0,342568307,12865,4,0,0,35,2,1135,35,134588200,0,0,0,12752,24910241576,158822680767
2022-01-18,ZL004QRD,0,103626296,4,0,344812929,12881,4,0,0,34,2,1136,34,103626296,0,0,0,12768,24913307536,159032793719
2022-01-19,ZL004QRD,0,138779576,4,0,348262240,12913,4,0,0,34,2,1137,34,138779576,0,0,0,12799,24922175576,159303219591
2022-01-20,ZL004QRD,0,24554856,4,0,349858673,12928,4,0,0,34,2,1138,34,24554856,0,0,0,12815,24929633680,159425677447
2022-01-21,ZL004QRD,0,23947768,4,0,352610518,12960,4,0,0,34,2,1139,34,23947768,0,0,0,12846,24937239792,159661605039
2022-01-22,ZL004QRD,0,241822288,4,0,355331397,12991,4,0,0,34,2,1140,34,241822288,0,0,0,12877,24944871936,159871847415
2022-01-23,ZL004QRD,0,126753960,4,0,356843688,13006,4,0,0,34,2,1141,34,126753960,0,0,0,12893,24949064496,159996727335
2022-01-24,ZL004QRD,0,134174448,4,0,360002038,13038,4,0,0,34,2,1142,34,134174448,0,0,0,12924,24959573936,160237779079
2022-01-25,ZL004QRD,0,318496,4,0,361449210,13054,4,0,0,34,2,1143,34,318496,0,0,0,12940,24964675920,160342961927
2022-01-26,ZL004QRD,0,127754704,4,0,363027258,13069,4,0,0,34,2,1143,34,127754704,0,0,0,12955,24973507136,160461566919
2022-01-27,ZL004QRD,0,131524792,4,0,365814779,13101,4,0,0,34,2,1146,34,131524792,0,0,0,12986,24981202440,160701782431
2022-01-28,ZL004QRD,0,241639792,4,0,367245485,13116,4,0,0,34,2,1146,34,241639792,0,0,0,13002,24984679008,160808420863
2022-01-29,ZL004QRD,0,26797792,4,0,370228098,13148,4,0,0,34,2,1148,34,26797792,0,0,0,13033,24994559120,161071980183
2022-01-30,ZL004QRD,0,149868016,4,0,371618734,13163,4,0,0,35,2,1148,35,149868016,0,0,0,13049,24998319920,161191289607
2022-01-31,ZL004QRD,0,161209800,4,0,374830348,13195,4,0,0,34,2,1150,34,161209800,0,0,0,13080,25005137824,161439954119
2022-02-01,ZL004QRD,0,47049160,4,0,376372019,13210,4,0,0,33,2,1150,33,47049160,0,0,0,13096,25008966744,161566105271
2022-02-02,ZL004QRD,0,113848248,4,0,380738766,13242,4,0,0,35,2,1152,35,113848248,0,0,0,13127,25034103968,161851907855
2022-02-03,ZL004QRD,0,126580296,4,0,383947375,13273,4,0,0,34,2,1153,34,126580296,0,0,0,13158,25048831112,162094053543
2022-02-04,ZL004QRD,0,31871240,4,0,385619898,13289,4,0,0,35,2,1154,35,31871240,0,0,0,13174,25052935072,162239381215
2022-02-05,ZL004QRD,0,110980800,4,0,390850128,13320,4,0,0,34,2,1155,34,110980800,0,0,0,13205,25066140272,162549426223
2022-02-06,ZL004QRD,0,239640176,4,0,392325075,13336,4,0,0,35,2,1156,35,239640176,0,0,0,13221,25070433512,162673792359
2022-02-07,ZL004QRD,0,32072496,4,0,395423339,13368,4,0,0,35,2,1157,35,32072496,0,0,0,13252,25077072640,162947867079
2022-02-08,ZL004QRD,0,183740256,4,0,397074043,13383,4,0,0,35,2,1158,35,183740256,0,0,0,13268,25079561832,163097045647
