2022-01-01,ZHZ3R6K0,0,20993472,40,0,920267015,19566,40,0,0,26,62,962,26,20993472,0,0,0,19438,81979067680,247143889020
2022-01-02,ZHZ3R6K0,0,5852624,40,0,922207612,19582,40,0,0,26,62,963,26,5852624,0,0,0,19454,82005711136,247346245476
2022-01-03,ZHZ3R6K0,0,13843728,40,0,928301816,19613,40,0,0,26,62,964,26,13843728,0,0,0,19485,82077688128,247770541004
2022-01-04,ZHZ3R6K0,0,8669192,40,0,932279057,19629,40,0,0,27,62,965,27,8669192,0,0,0,19501,82117761136,247969434196
2022-01-05,ZHZ3R6K0,0,195272328,40,0,937513414,19660,40,0,0,26,62,966,26,195272328,0,0,0,19532,82218261576,248299677588
2022-01-06,ZHZ3R6K0,0,95938720,40,0,941704251,19676,40,0,0,26,62,967,26,95938720,0,0,0,19547,82265981128,248396765108
2022-01-07,ZHZ3R6K0,0,46931304,40,0,945831380,19707,40,0,0,27,62,968,27,46931304,0,0,0,19578,82350321560,248751698764
2022-01-08,ZHZ3R6K0,0,211295784,40,0,949953725,19738,40,0,0,28,62,969,28,211295784,0,0,0,19609,82414901160,249095624404
2022-01-09,ZHZ3R6K0,0,189462232,40,0,951967029,19754,40,0,0,28,62,970,28,189462232,0,0,0,19624,82437922888,249294909876
2022-01-10,ZHZ3R6K0,0,165246896,40,0,959414445,19785,40,0,0,28,62,971,28,165246896,0,0,0,19656,82491882544,249705016188
2022-01-11,ZHZ3R6K0,0,121693944,40,0,962024041,19800,40,0,0,27,62,972,27,121693944,0,0,0,19671,82522457504,249875029044
2022-01-12,ZHZ3R6K0,0,106649312,40,0,964127806,19816,40,0,0,28,62,973,28,106649312,0,0,0,19686,82563017896,250063564756
2022-01-13,ZHZ3R6K0,0,224552864,40,0,967686681,19847,40,0,0,27,62,974,27,224552864,0,0,0,19718,82618598400,250370028556
2022-01-14,ZHZ3R6K0,0,147023936,40,0,971306991,19879,40,0,0,28,62,975,28,147023936,0,0,0,19749,82685103072,250714276396
2022-01-15,ZHZ3R6K0,0,161464680,40,0,973427185,19894,40,0,0,27,62,976,27,161464680,0,0,0,19764,82741929744,250916031636
2022-01-16,ZHZ3R6K0,0,86766992,40,0,977072608,19926,40,0,0,28,62,977,28,86766992,0,0,0,19796,82797405504,251274139764
2022-01-17,ZHZ3R6K0,0,98575592,40,0,980935649,19941,40,0,0,28,62,978,28,98575592,0,0,0,19811,82822894432,251504600188
2022-01-18,ZHZ3R6K0,0,27003032,40,0,985947435,19973,40,0,0,27,62,979,27,27003032,0,0,0,19843,82866927776,251877275788
2022-01-19,ZHZ3R6K0,0,224870856,40,0,987906124,19989,40,0,0,28,62,980,28,224870856,0,0,0,19858,82893947528,252048123860
2022-01-20,ZHZ3R6K0,0,115852328,40,0,992096624,20004,40,0,0,27,62,981,27,115852328,0,0,0,19874,82923821552,252153371940
2022-01-21,ZHZ3R6K0,0,38194008,40,0,996011740,20036,40,0,0,27,62,982,27,38194008,0,0,0,19905,82970378192,252517438356
2022-01-22,ZHZ3R6K0,0,236612720,40,0,999751000,20067,40,0,0,28,62,983,28,236612720,0,0,0,19936,83021558416,252908817476
2022-01-23,ZHZ3R6K0,0,227882304,40,0,1700104,20083,40,0,0,28,62,984,28,227882304,0,0,0,19952,83057216968,253108569364
2022-01-24,ZHZ3R6K0,0,22697416,40,0,8674293,20114,40,0,0,28,62,985,28,22697416,0,0,0,19983,83092742024,253600281508
