2022-01-01,ZL005DKT,0,48579544,6,0,213796676,14155,6,0,0,26,1,766,26,48579544,0,0,0,13869,24907027360,168016625775
2022-01-02,ZL005DKT,0,170895208,6,0,217852427,14186,6,0,0,26,1,767,26,170895208,0,0,0,13900,24944568512,168345541215
2022-01-03,ZL005DKT,0,137803984,6,0,220091883,14202,6,0,0,27,1,767,27,137803984,0,0,0,13915,24954164896,168546994287
2022-01-04,ZL005DKT,0,191239712,6,0,223830560,14233,6,0,0,25,1,769,25,191239712,0,0,0,13946,24980879152,168817856519
2022-01-05,ZL005DKT,0,226465880,6,0,226468142,14249,6,0,0,27,1,769,27,226465880,0,0,0,13962,25002068536,169076033999
2022-01-06,ZL005DKT,0,79534880,6,0,230739643,14280,6,0,0,26,1,771,26,79534880,0,0,0,13993,25033484872,169385968287
2022-01-07,ZL005DKT,0,27993144,6,0,233028080,14296,6,0,0,26,1,771,26,27993144,0,0,0,14009,25047236984,169564815143
2022-01-08,ZL005DKT,0,187839552,6,0,237393520,14327,6,0,0,26,1,773,26,187839552,0,0,0,14040,25071032496,169945006687
2022-01-09,ZL005DKT,0,139340408,6,0,239655914,14342,6,0,0,26,1,773,26,139340408,0,0,0,14055,25084142640,170127538095
2022-01-10,ZL005DKT,0,51871464,6,0,243986304,14374,6,0,0,26,1,775,26,51871464,0,0,0,14086,25119094104,170493399079
2022-01-11,ZL005DKT,0,25819536,6,0,246596966,14389,6,0,0,26,1,775,26,25819536,0,0,0,14102,25136642160,170693939871
2022-01-12,ZL005DKT,0,139080712,6,0,250960394,14421,6,0,0,26,1,777,26,139080712,0,0,0,14133,25164605512,171023378559
2022-01-13,ZL005DKT,0,95453336,6,0,256096041,14452,6,0,0,25,1,778,25,95453336,0,0,0,14165,25203662960,171428975295
2022-01-14,ZL005DKT,0,81779680,6,0,258642233,14468,6,0,0,26,1,779,26,81779680,0,0,0,14180,25221063640,171642041679
2022-01-15,ZL005DKT,0,9154792,6,0,263506002,14499,6,0,0,26,1,780,26,9154792,0,0,0,14212,25256004824,172022757455
2022-01-16,ZL005DKT,0,8451056,6,0,266086242,14515,6,0,0,26,1,781,26,8451056,0,0,0,14227,25269852144,172252347071
2022-01-17,ZL005DKT,0,165560528,6,0,270839762,14546,6,0,0,25,1,782,25,165560528,0,0,0,14259,25307661040,172615788487
2022-01-18,ZL005DKT,0,95194536,6,0,272246116,14562,6,0,0,25,1,783,25,95194536,0,0,0,14274,25312971792,172784252375
2022-01-19,ZL005DKT,0,193753256,6,0,274879686,14594,6,0,0,26,1,784,26,193753256,0,0,0,14305,25315201192,173124722391
2022-01-20,ZL005DKT,0,34225080,6,0,277272666,14625,6,0,0,26,1,785,26,34225080,0,0,0,14336,25316647232,173452029559
2022-01-21,ZL005DKT,0,172462696,6,0,278405759,14640,6,0,0,26,1,786,26,172462696,0,0,0,14352,25317174360,173589740047
2022-01-22,ZL005DKT,0,65895064,6,0,281705414,14672,6,0,0,27,1,787,27,65895064,0,0,0,14383,25324288760,173964339687
