2022-01-01,ZHZ6674W,0,16504952,4,0,882953801,6578,4,0,0,26,1,471,26,16504952,0,0,0,6462,45359427184,82347154115
2022-01-02,ZHZ6674W,0,14420640,4,0,887751094,6594,4,0,0,25,1,471,25,14420640,0,0,0,6478,45451734408,82496903627
2022-01-03,ZHZ6674W,0,239843960,4,0,895353315,6626,4,0,0,25,1,473,25,239843960,0,0,0,6510,45632262216,82785939779
2022-01-04,ZHZ6674W,0,58592096,4,0,898461944,6642,4,0,0,25,1,473,25,58592096,0,0,0,6526,45719773648,83005458371
2022-01-05,ZHZ6674W,0,192222824,4,0,905722204,6674,4,0,0,25,1,475,25,192222824,0,0,0,6557,45894489336,83452654739
2022-01-06,ZHZ6674W,0,5623688,4,0,908789234,6689,4,0,0,25,1,475,25,5623688,0,0,0,6573,45972554440,83676271883
2022-01-07,ZHZ6674W,0,72851680,4,0,916533508,6721,4,0,0,25,1,477,25,72851680,0,0,0,6605,46118298896,84086036971
2022-01-08,ZHZ6674W,0,70268592,4,0,919356662,6737,4,0,0,25,1,477,25,70268592,0,0,0,6620,46177236040,84268657387
2022-01-09,ZHZ6674W,0,204095688,4,0,926494111,6769,4,0,0,25,1,478,25,204095688,0,0,0,6652,46283578280,84540283019
2022-01-10,ZHZ6674W,0,228267040,4,0,929305744,6784,4,0,0,25,1,479,25,228267040,0,0,0,6668,46351149456,84741023835
2022-01-11,ZHZ6674W,0,4827464,4,0,934965473,6816,4,0,0,25,1,480,25,4827464,0,0,0,6699,46476792624,85124363339
2022-01-12,ZHZ6674W,0,239932144,4,0,937721788,6832,4,0,0,25,1,481,25,239932144,0,0,0,6715,46542768464,85293492179
2022-01-13,ZHZ6674W,0,34280976,4,0,943726131,6864,4,0,0,25,1,482,25,34280976,0,0,0,6747,46664183824,85698847731
2022-01-14,ZHZ6674W,0,66727976,4,0,947848037,6880,4,0,0,25,1,483,25,66727976,0,0,0,6762,46733186376,85906432811
2022-01-15,ZHZ6674W,0,107740944,4,0,953958126,6911,4,0,0,25,1,484,25,107740944,0,0,0,6794,46856491288,86312422347
2022-01-16,ZHZ6674W,0,60758464,4,0,957710603,6927,4,0,0,25,1,485,25,60758464,0,0,0,6810,46920691248,86445380539
2022-01-17,ZHZ6674W,0,20382504,4,0,964335704,6959,4,0,0,25,1,486,25,20382504,0,0,0,6841,47037419120,86776558115
2022-01-18,ZHZ6674W,0,8995856,4,0,967104198,6975,4,0,0,25,1,487,25,8995856,0,0,0,6857,47102563392,86944167931
2022-01-19,ZHZ6674W,0,536672,4,0,972643997,7006,4,0,0,26,1,488,26,536672,0,0,0,6889,47216361656,87310191867
2022-01-20,ZHZ6674W,0,235415592,4,0,975378552,7022,4,0,0,26,1,489,26,235415592,0,0,0,6904,47270664624,87490767819
2022-01-21,ZHZ6674W,0,183472824,4,0,982564182,7054,4,0,0,27,1,490,27,183472824,0,0,0,6936,47381582464,87816189011
2022-01-22,ZHZ6674W,0,132749976,4,0,986468557,7070,4,0,0,27,1,491,27,132749976,0,0,0,6952,47438905312,87952284011
2022-01-23,ZHZ6674W,0,44955728,4,0,993680742,7101,4,0,0,27,1,492,27,44955728,0,0,0,6983,47555253112,88236423371
2022-01-24,ZHZ6674W,0,8710360,4,0,996938323,7117,4,0,0,26,1,493,26,8710360,0,0,0,6999,47623163400,88376408427
2022-01-25,ZHZ6674W,0,27114736,4,0,2746519,7149,4,0,0,26,1,494,26,27114736,0,0,0,7031,47749759512,88756498363
2022-01-26,ZHZ6674W,0,220853672,4,0,8306727,7180,4,0,0,27,1,496,27,220853672,0,0,0,7062,47866382128,89077755539
2022-01-27,ZHZ6674W,0,18615304,4,0,11464628,7196,4,0,0,27,1,496,27,18615304,0,0,0,7078,47937571960,89292608763
2022-01-28,ZHZ6674W,0,19647040,4,0,19098425,7228,4,0,0,27,1,498,27,19647040,0,0,0,7109,48057972768,89661521163
2022-01-29,ZHZ6674W,0,213601840,4,0,21868995,7244,4,0,0,27,1,498,27,213601840,0,0,0,7125,48117480576,89795968155
2022-01-30,ZHZ6674W,0,120335280,4,0,28545061,7276,4,0,0,27,1,500,27,120335280,0,0,0,7157,48255096800,90053366835
2022-01-31,ZHZ6674W,0,56510264,4,0,32069462,7291,4,0,0,26,1,500,26,56510264,0,0,0,7173,48316910512,90171868763
2022-02-01,ZHZ6674W,0,7511736,4,0,37623668,7323,4,0,0,25,1,502,25,7511736,0,0,0,7204,48459455768,90468606275
2022-02-02,ZHZ6674W,0,233954768,4,0,40389107,7339,4,0,0,25,1,502,25,233954768,0,0,0,7220,48528871360,90625633715
2022-02-03,ZHZ6674W,0,20812512,4,0,46962199,7371,4,0,0,25,1,504,25,20812512,0,0,0,7251,48656546272,91017238587
2022-02-04,ZHZ6674W,0,2558000,4,0,50712621,7386,4,0,0,25,1,504,25,2558000,0,0,0,7267,48723367184,91176303795
2022-02-05,ZHZ6674W,0,241874080,4,0,56876387,7418,4,0,0,25,1,506,25,241874080,0,0,0,7298,48863554704,91519573235
2022-02-06,ZHZ6674W,0,168854080,4,0,60232191,7434,4,0,0,25,1,506,25,168854080,0,0,0,7314,48927609616,91626639347
2022-02-07,ZHZ6674W,0,37517464,4,0,66639615,7466,4,0,0,25,1,508,25,37517464,0,0,0,7345,49054321544,91856872235
2022-02-08,ZHZ6674W,0,243139960,4,0,69351287,7482,4,0,0,25,1,508,25,243139960,0,0,0,7361,49122381048,91994435227
2022-02-09,ZHZ6674W,0,197650864,4,0,72113492,7497,4,0,0,24,1,509,24,197650864,0,0,0,7377,49183805160,92131662747
2022-02-10,ZHZ6674W,0,155783488,4,0,77623560,7529,4,0,0,25,1,510,25,155783488,0,0,0,7408,49302886512,92458995627
2022-02-11,ZHZ6674W,0,196360208,4,0,81270259,7545,4,0,0,25,1,511,25,196360208,0,0,0,7424,49367177992,92679421659
2022-02-12,ZHZ6674W,0,119708008,4,0,88869748,7576,4,0,0,25,1,512,25,119708008,0,0,0,7455,49484966952,92973261851
2022-02-13,ZHZ6674W,0,64185912,4,0,92423291,7592,4,0,0,25,1,513,25,64185912,0,0,0,7471,49543225400,93103621947
2022-02-14,ZHZ6674W,0,154610896,4,0,99615352,7624,4,0,0,25,1,514,25,154610896,0,0,0,7502,49643523904,93337890187
2022-02-15,ZHZ6674W,0,103271184,4,0,102388318,7640,4,0,0,25,1,515,25,103271184,0,0,0,7518,49700690680,93473524547
2022-02-16,ZHZ6674W,0,30018776,4,0,107926661,7671,4,0,0,25,1,516,25,30018776,0,0,0,7550,49804959064,93784285187
2022-02-17,ZHZ6674W,0,14583776,4,0,114198698,7703,4,0,0,25,1,518,25,14583776,0,0,0,7581,49910234008,94151856579
2022-02-18,ZHZ6674W,0,186847408,4,0,116820776,7719,4,0,0,24,1,518,24,186847408,0,0,0,7597,49939487904,94294866315
