2022-01-01,ZHZ0R7NK,0,229281312,2,0,5282825854,16060,2,0,0,19,191,677,19,229281312,0,0,0,15979,65376077912,239785892088
2022-01-02,ZHZ0R7NK,0,162466336,2,0,5291132265,16091,2,0,0,20,191,678,20,162466336,0,0,0,16011,65469417128,240114020312
2022-01-03,ZHZ0R7NK,0,164357024,2,0,5294505419,16107,2,0,0,20,191,679,20,164357024,0,0,0,16026,65516265976,240313203200
2022-01-04,ZHZ0R7NK,0,136136384,2,0,3171003,16138,2,0,0,20,191,680,20,136136384,0,0,0,16057,65603684616,240685845352
2022-01-05,ZHZ0R7NK,0,128440000,2,0,4904967,16154,2,0,0,20,191,681,20,128440000,0,0,0,16072,65640758392,240885216288
2022-01-06,ZHZ0R7NK,0,145970848,2,0,8129711,16185,2,0,0,20,191,682,20,145970848,0,0,0,16104,65703817608,241327970176
2022-01-07,ZHZ0R7NK,0,182354440,2,0,9850214,16201,2,0,0,19,192,683,19,182354440,0,0,0,16119,65751943792,241560368256
2022-01-08,ZHZ0R7NK,0,225651888,2,0,15722300,16232,2,0,0,20,192,684,20,225651888,0,0,0,16150,65813483360,242030407848
2022-01-09,ZHZ0R7NK,0,7901840,2,0,19187019,16263,2,0,0,20,193,686,20,7901840,0,0,0,16181,65882157224,242476406040
2022-01-10,ZHZ0R7NK,0,207896528,2,0,23098548,16279,2,0,0,19,193,686,19,207896528,0,0,0,16197,65911148688,242647409264
2022-01-11,ZHZ0R7NK,0,184365184,2,0,26532245,16310,2,0,0,20,193,687,20,184365184,0,0,0,16228,65999458040,243023850112
2022-01-12,ZHZ0R7NK,0,193897456,2,0,27866764,16326,2,0,0,19,193,688,19,193897456,0,0,0,16244,66027710392,243249270848
2022-01-13,ZHZ0R7NK,0,134875864,2,0,29355537,16341,2,0,0,19,193,689,19,134875864,0,0,0,16259,66053574136,243408526152
2022-01-14,ZHZ0R7NK,0,118014016,2,0,35536027,16373,2,0,0,19,193,690,19,118014016,0,0,0,16290,66119138888,243814381088
2022-01-15,ZHZ0R7NK,0,165226184,2,0,38898872,16389,2,0,0,20,193,691,20,165226184,0,0,0,16306,66151004280,244073868496
2022-01-16,ZHZ0R7NK,0,103468072,2,0,42549578,16420,2,0,0,19,194,692,19,103468072,0,0,0,16337,66198823472,244452575864
2022-01-17,ZHZ0R7NK,0,102899280,2,0,44240961,16436,2,0,0,20,195,693,20,102899280,0,0,0,16353,66227120424,244667850752
2022-01-18,ZHZ0R7NK,0,243028008,2,0,49338088,16467,2,0,0,20,195,694,20,243028008,0,0,0,16384,66277265824,245001974712
2022-01-19,ZHZ0R7NK,0,213461672,2,0,52400788,16499,2,0,0,21,195,695,21,213461672,0,0,0,16416,66328113312,245409851208
2022-01-20,ZHZ0R7NK,0,131912600,2,0,53861810,16514,2,0,0,21,195,696,21,131912600,0,0,0,16431,66348367680,245552196080
2022-01-21,ZHZ0R7NK,0,41906736,2,0,57025876,16545,2,0,0,22,196,697,22,41906736,0,0,0,16462,66400005832,245898833344
2022-01-22,ZHZ0R7NK,0,43157176,2,0,61088191,16561,2,0,0,21,196,698,21,43157176,0,0,0,16478,66431464432,246112765992
2022-01-23,ZHZ0R7NK,0,48200392,2,0,63888151,16592,2,0,0,21,196,699,21,48200392,0,0,0,16509,66478538304,246559021488
