2022-01-01,ZL005BSF,0,102179664,3,0,987003992,14831,3,0,0,29,2,1757,29,102179664,0,0,0,14527,72416131536,212598791030
2022-01-02,ZL005BSF,0,103730352,3,0,990975205,14862,3,0,0,28,2,1758,28,103730352,0,0,0,14558,72543836760,212960917974
2022-01-03,ZL005BSF,0,243713176,3,0,992855335,14878,3,0,0,29,2,1759,29,243713176,0,0,0,14574,72598132368,213046605190
2022-01-04,ZL005BSF,0,43238328,3,0,996414827,14909,3,0,0,28,2,1760,28,43238328,0,0,0,14605,72691066336,213241478214
2022-01-05,ZL005BSF,0,193992392,3,0,998469127,14925,3,0,0,29,2,1761,29,193992392,0,0,0,14620,72741311736,213341986878
2022-01-06,ZL005BSF,0,191467472,3,0,4415191,14956,3,0,0,28,2,1762,28,191467472,0,0,0,14652,72841999112,213727055846
2022-01-07,ZL005BSF,0,155232064,3,0,6274329,14972,3,0,0,29,2,1763,29,155232064,0,0,0,14667,72877416784,213899543910
2022-01-08,ZL005BSF,0,39926232,3,0,11979538,15003,3,0,0,28,2,1764,28,39926232,0,0,0,14698,72948153464,214201783014
2022-01-09,ZL005BSF,0,65472208,3,0,14046326,15019,3,0,0,28,2,1765,28,65472208,0,0,0,14714,72990055640,214429567574
2022-01-10,ZL005BSF,0,85149712,3,0,17576947,15050,3,0,0,28,2,1766,28,85149712,0,0,0,14745,73050539048,214877043150
2022-01-11,ZL005BSF,0,94149368,3,0,19537355,15066,3,0,0,29,2,1767,29,94149368,0,0,0,14761,73085384944,215095337542
2022-01-12,ZL005BSF,0,96129248,3,0,23917776,15097,3,0,0,29,2,1768,29,96129248,0,0,0,14792,73166405048,215504578926
2022-01-13,ZL005BSF,0,199900016,3,0,28008626,15128,3,0,0,28,2,1769,28,199900016,0,0,0,14823,73252957896,215765937734
2022-01-14,ZL005BSF,0,130085528,3,0,29974015,15144,3,0,0,28,2,1770,28,130085528,0,0,0,14839,73292239976,215900981806
2022-01-15,ZL005BSF,0,21403312,3,0,37623413,15175,3,0,0,28,2,1771,28,21403312,0,0,0,14870,73369011576,216203809670
2022-01-16,ZL005BSF,0,5109584,3,0,40456346,15191,3,0,0,29,2,1772,29,5109584,0,0,0,14886,73416758528,216383910102
2022-01-17,ZL005BSF,0,168714856,3,0,44377867,15222,3,0,0,28,2,1773,28,168714856,0,0,0,14917,73493093008,216715321806
2022-01-18,ZL005BSF,0,138489088,3,0,46495009,15238,3,0,0,28,2,1774,28,138489088,0,0,0,14932,73541078008,216881251670
2022-01-19,ZL005BSF,0,119155120,3,0,51928143,15269,3,0,0,28,2,1775,28,119155120,0,0,0,14963,73626087448,217265189710
2022-01-20,ZL005BSF,0,73962864,3,0,55000099,15285,3,0,0,28,2,1776,28,73962864,0,0,0,14979,73666724328,217423501206
2022-01-21,ZL005BSF,0,197935104,3,0,58534009,15316,3,0,0,28,2,1777,28,197935104,0,0,0,15010,73729582504,217728755910
2022-01-22,ZL005BSF,0,125210608,3,0,62091804,15332,3,0,0,29,2,1778,29,125210608,0,0,0,15025,73767116856,217862637694
2022-01-23,ZL005BSF,0,27431184,3,0,66115381,15363,3,0,0,28,2,1779,28,27431184,0,0,0,15057,73840157816,218180099990
2022-01-24,ZL005BSF,0,3466120,3,0,68093667,15379,3,0,0,28,2,1780,28,3466120,0,0,0,15072,73881350960,218359082518
2022-01-25,ZL005BSF,0,136358304,3,0,71383137,15410,3,0,0,28,2,1781,28,136358304,0,0,0,15103,73941584664,218675881654
2022-01-26,ZL005BSF,0,57634912,3,0,75972192,15441,3,0,0,28,2,1783,28,57634912,0,0,0,15134,73997547112,219029477198
2022-01-27,ZL005BSF,0,55021056,3,0,77933273,15457,3,0,0,28,2,1783,28,55021056,0,0,0,15150,74034787520,219233763582
2022-01-28,ZL005BSF,0,213444840,3,0,81587908,15488,3,0,0,28,2,1784,28,213444840,0,0,0,15181,74082657296,219588458222
2022-01-29,ZL005BSF,0,108728560,3,0,85321297,15504,3,0,0,28,2,1785,28,108728560,0,0,0,15197,74115000936,219695538934
2022-01-30,ZL005BSF,0,65018528,3,0,89301968,15535,3,0,0,28,2,1786,28,65018528,0,0,0,15228,74206023016,220049088526
2022-01-31,ZL005BSF,0,64074616,3,0,91691144,15551,3,0,0,29,2,1787,29,64074616,0,0,0,15243,74260866592,220237441694
2022-02-01,ZL005BSF,0,716544,3,0,95739911,15582,3,0,0,28,2,1788,28,716544,0,0,0,15274,74346051984,220577179678
2022-02-02,ZL005BSF,0,59014920,3,0,98145301,15598,3,0,0,29,2,1789,29,59014920,0,0,0,15290,74406520832,220819150590
2022-02-03,ZL005BSF,0,22735280,3,0,102728695,15629,3,0,0,27,2,1790,27,22735280,0,0,0,15321,74479574512,221198099094
2022-02-04,ZL005BSF,0,241691104,3,0,104551267,15645,3,0,0,28,2,1791,28,241691104,0,0,0,15337,74523157160,221373472270
2022-02-05,ZL005BSF,0,188971880,3,0,108623074,15676,3,0,0,28,2,1792,28,188971880,0,0,0,15368,74587059096,221745132424
2022-02-06,ZL005BSF,0,204880768,3,0,111335506,15692,3,0,0,29,2,1793,29,204880768,0,0,0,15383,74642576664,221949664880
2022-02-07,ZL005BSF,0,213602472,3,0,117444472,15723,3,0,0,28,2,1794,28,213602472,0,0,0,15414,74725776616,222363467960
2022-02-08,ZL005BSF,0,172017360,3,0,119321347,15739,3,0,0,28,2,1795,28,172017360,0,0,0,15430,74762708584,222529091568
2022-02-09,ZL005BSF,0,174892032,3,0,123748749,15770,3,0,0,28,2,1796,28,174892032,0,0,0,15461,74847745112,222935211064
2022-02-10,ZL005BSF,0,135531072,3,0,128225602,15801,3,0,0,28,2,1797,28,135531072,0,0,0,15492,74923159744,223308716736
2022-02-11,ZL005BSF,0,80009528,3,0,130179413,15817,3,0,0,28,2,1798,28,80009528,0,0,0,15508,74960231016,223460264760
2022-02-12,ZL005BSF,0,148273984,3,0,135780457,15848,3,0,0,28,2,1799,28,148273984,0,0,0,15539,75023877384,223709023480
2022-02-13,ZL005BSF,0,103686440,3,0,138203824,15864,3,0,0,28,2,1800,28,103686440,0,0,0,15555,75069032568,223863421608
2022-02-14,ZL005BSF,0,242570280,3,0,141878330,15895,3,0,0,28,2,1801,28,242570280,0,0,0,15586,75131127640,224184351440
2022-02-15,ZL005BSF,0,210016904,3,0,145941607,15926,3,0,0,29,2,1803,29,210016904,0,0,0,15616,75195752144,224575454904
2022-02-16,ZL005BSF,0,226165432,3,0,149029399,15942,3,0,0,28,2,1803,28,226165432,0,0,0,15632,75235133144,224796363304
2022-02-17,ZL005BSF,0,234368688,3,0,152676877,15957,3,0,0,28,2,1804,28,234368688,0,0,0,15647,75289539968,224994300728
2022-02-18,ZL005BSF,0,177377640,3,0,156934645,15989,3,0,0,28,2,1805,28,177377640,0,0,0,15679,75382558304,225332573352
2022-02-19,ZL005BSF,0,85883608,3,0,160726546,16004,3,0,0,29,2,1806,29,85883608,0,0,0,15694,75431370936,225436407320
2022-02-20,ZL005BSF,0,198579224,3,0,166099525,16036,3,0,0,28,2,1807,28,198579224,0,0,0,15725,75518178096,225706436408
2022-02-21,ZL005BSF,0,150891408,3,0,168330774,16051,3,0,0,29,2,1808,29,150891408,0,0,0,15741,75552717696,225868349624
2022-02-22,ZL005BSF,0,164619048,3,0,172922553,16082,3,0,0,28,2,1809,28,164619048,0,0,0,15772,75614409848,226308667136
2022-02-23,ZL005BSF,0,152806880,3,0,175304677,16098,3,0,0,29,2,1810,29,152806880,0,0,0,15787,75656188336,226499217176
2022-02-24,ZL005BSF,0,152539704,3,0,182261594,16129,3,0,0,29,2,1811,29,152539704,0,0,0,15818,75739818472,226903601136
2022-02-25,ZL005BSF,0,61521288,3,0,186712015,16161,3,0,0,29,2,1812,29,61521288,0,0,0,15850,75830997952,227209684592
2022-02-26,ZL005BSF,0,180672208,3,0,190123965,16176,3,0,0,29,2,1813,29,180672208,0,0,0,15865,75863577144,227296256320
2022-02-27,ZL005BSF,0,27191064,3,0,195380807,16208,3,0,0,29,2,1814,29,27191064,0,0,0,15897,75931654896,227562978776
