2022-01-01,ZHZ4Q1V5,0,166878352,7,0,481893507,18459,7,0,0,27,164,911,27,166878352,0,0,0,18305,68232614840,264698694372
2022-01-02,ZHZ4Q1V5,0,91217816,7,0,484640179,18475,7,0,0,27,164,912,27,91217816,0,0,0,18320,68234804544,266085688516
2022-01-03,ZHZ4Q1V5,0,91559792,7,0,490200312,18506,7,0,0,27,164,913,27,91559792,0,0,0,18351,68242227720,269252446292
2022-01-04,ZHZ4Q1V5,0,130027672,7,0,497552633,18537,7,0,0,28,164,915,28,130027672,0,0,0,18382,68249573064,272457426164
2022-01-05,ZHZ4Q1V5,0,119061536,7,0,502190152,18552,7,0,0,28,164,915,28,119061536,0,0,0,18398,68251531920,273421064468
2022-01-06,ZHZ4Q1V5,0,99050520,7,0,508746715,18583,7,0,0,27,164,917,27,99050520,0,0,0,18428,68255789648,275594064228
2022-01-07,ZHZ4Q1V5,0,210872032,7,0,511110155,18599,7,0,0,27,164,917,27,210872032,0,0,0,18444,68257369984,275948446068
2022-01-08,ZHZ4Q1V5,0,6646336,7,0,517565919,18630,7,0,0,27,164,918,27,6646336,0,0,0,18475,68259743904,277450831932
2022-01-09,ZHZ4Q1V5,0,227409088,7,0,520832462,18645,7,0,0,27,164,919,27,227409088,0,0,0,18490,68261553136,278646348596
2022-01-10,ZHZ4Q1V5,0,216603344,7,0,528600248,18677,7,0,0,27,164,920,27,216603344,0,0,0,18522,68268509648,280825853612
2022-01-11,ZHZ4Q1V5,0,147630952,7,0,537420639,18708,7,0,0,28,164,922,28,147630952,0,0,0,18553,68279504520,282943154468
2022-01-12,ZHZ4Q1V5,0,149989176,7,0,543075829,18724,7,0,0,27,164,922,27,149989176,0,0,0,18569,68290268008,283667171396
2022-01-13,ZHZ4Q1V5,0,110542712,7,0,546938988,18740,7,0,0,27,165,923,27,110542712,0,0,0,18584,68296890472,284841806500
2022-01-14,ZHZ4Q1V5,0,1973760,7,0,552890470,18771,7,0,0,27,166,924,27,1973760,0,0,0,18615,68301035208,286193948140
2022-01-15,ZHZ4Q1V5,0,243890272,7,0,556664921,18786,7,0,0,27,166,925,27,243890272,0,0,0,18631,68303533712,287654069988
2022-01-16,ZHZ4Q1V5,0,70390464,7,0,563442194,18817,7,0,0,27,167,926,27,70390464,0,0,0,18662,68312296632,291378065396
2022-01-17,ZHZ4Q1V5,0,47512216,7,0,567007869,18833,7,0,0,27,168,927,27,47512216,0,0,0,18677,68315087616,293061387492
2022-01-18,ZHZ4Q1V5,0,152332664,7,0,574209548,18864,7,0,0,27,168,928,27,152332664,0,0,0,18708,68319142344,295603564340
2022-01-19,ZHZ4Q1V5,0,2348256,7,0,578710001,18879,7,0,0,28,168,929,28,2348256,0,0,0,18724,68320365824,296673060204
2022-01-20,ZHZ4Q1V5,0,218912136,7,0,586626621,18911,7,0,0,27,168,930,27,218912136,0,0,0,18755,68326106392,298837009852
2022-01-21,ZHZ4Q1V5,0,189020160,7,0,590147530,18926,7,0,0,26,168,931,26,189020160,0,0,0,18770,68329315864,300024612468
2022-01-22,ZHZ4Q1V5,0,162353272,7,0,594902780,18957,7,0,0,27,169,932,27,162353272,0,0,0,18801,68332861512,300238540564
2022-01-23,ZHZ4Q1V5,0,82440336,7,0,603295771,18988,7,0,0,27,169,933,27,82440336,0,0,0,18832,68335613456,302597283132
2022-01-24,ZHZ4Q1V5,0,179336496,7,0,608063421,19004,7,0,0,28,169,934,28,179336496,0,0,0,18848,68336843984,303913652652
2022-01-25,ZHZ4Q1V5,0,169204872,7,0,616637007,19035,7,0,0,27,169,935,27,169204872,0,0,0,18879,68338703872,306343070300
2022-01-26,ZHZ4Q1V5,0,209453384,7,0,621383767,19050,7,0,0,27,169,936,27,209453384,0,0,0,18894,68339431936,308091582412
2022-01-27,ZHZ4Q1V5,0,100270512,7,0,628072201,19082,7,0,0,27,169,937,27,100270512,0,0,0,18925,68342476392,311885627420
2022-01-28,ZHZ4Q1V5,0,171191488,7,0,630498605,19097,7,0,0,26,169,938,26,171191488,0,0,0,18941,68346735896,312928856564
2022-01-29,ZHZ4Q1V5,0,151409384,7,0,635835707,19128,7,0,0,27,169,939,27,151409384,0,0,0,18972,68353561688,313390530404
2022-01-30,ZHZ4Q1V5,0,131011064,7,0,640526676,19144,7,0,0,28,169,940,28,131011064,0,0,0,18987,68358305528,314586091844
2022-01-31,ZHZ4Q1V5,0,211889128,7,0,648837979,19175,7,0,0,27,169,941,27,211889128,0,0,0,19018,68359971808,316862573244
2022-02-01,ZHZ4Q1V5,0,14244216,7,0,652404009,19191,7,0,0,27,169,942,27,14244216,0,0,0,19034,68361243664,318128501964
2022-02-02,ZHZ4Q1V5,0,54037864,7,0,660160702,19221,7,0,0,27,169,943,27,54037864,0,0,0,19065,68366156256,320360650084
2022-02-03,ZHZ4Q1V5,0,34755432,7,0,667727516,19253,7,0,0,28,169,944,28,34755432,0,0,0,19096,68367680152,322537110932
2022-02-04,ZHZ4Q1V5,0,180178592,7,0,670278433,19268,7,0,0,27,169,945,27,180178592,0,0,0,19112,68369451256,323169045076
2022-02-05,ZHZ4Q1V5,0,84189640,7,0,676265575,19300,7,0,0,28,170,946,28,84189640,0,0,0,19143,68373609016,323801321452
2022-02-06,ZHZ4Q1V5,0,63132768,7,0,680838344,19315,7,0,0,28,170,947,28,63132768,0,0,0,19158,68377505232,324997072028
2022-02-07,ZHZ4Q1V5,0,206590632,7,0,689436555,19347,7,0,0,28,170,948,28,206590632,0,0,0,19190,68381870168,327333433172
2022-02-08,ZHZ4Q1V5,0,344632,7,0,693119565,19362,7,0,0,28,170,949,28,344632,0,0,0,19205,68383844440,329078339652
2022-02-09,ZHZ4Q1V5,0,231354224,7,0,700787565,19394,7,0,0,28,170,950,28,231354224,0,0,0,19236,68389067888,332477955524
2022-02-10,ZHZ4Q1V5,0,227135336,7,0,704532615,19409,7,0,0,28,171,951,28,227135336,0,0,0,19252,68389797920,334426132676
2022-02-11,ZHZ4Q1V5,0,198506272,7,0,710161717,19441,7,0,0,27,171,952,27,198506272,0,0,0,19283,68391254696,336349176740
2022-02-12,ZHZ4Q1V5,0,19062152,7,0,712964011,19457,7,0,0,27,172,953,27,19062152,0,0,0,19299,68391865168,336413262796
2022-02-13,ZHZ4Q1V5,0,147255696,7,0,719835607,19488,7,0,0,28,172,954,28,147255696,0,0,0,19330,68393224720,338737366732
2022-02-14,ZHZ4Q1V5,0,163934904,7,0,726566263,19519,7,0,0,27,172,955,27,163934904,0,0,0,19361,68394788552,341193890692
2022-02-15,ZHZ4Q1V5,0,98770208,7,0,730156659,19535,7,0,0,28,172,956,28,98770208,0,0,0,19377,68396510920,342347707620
2022-02-16,ZHZ4Q1V5,0,32140944,7,0,740166400,19566,7,0,0,28,172,957,28,32140944,0,0,0,19408,68402388280,344472468684
2022-02-17,ZHZ4Q1V5,0,36073672,7,0,745207950,19582,7,0,0,28,172,958,28,36073672,0,0,0,19423,68403699784,345695798252
2022-02-18,ZHZ4Q1V5,0,24059048,7,0,749472938,19597,7,0,0,28,172,959,28,24059048,0,0,0,19438,68404894456,346659152988
2022-02-19,ZHZ4Q1V5,0,147750384,7,0,755189608,19628,7,0,0,28,172,960,28,147750384,0,0,0,19469,68408169272,348000274172
2022-02-20,ZHZ4Q1V5,0,6413432,7,0,758286241,19644,7,0,0,27,173,961,27,6413432,0,0,0,19485,68410982976,349320976172
2022-02-21,ZHZ4Q1V5,0,48667720,7,0,765003156,19675,7,0,0,28,174,962,28,48667720,0,0,0,19516,68416252336,353264224212
2022-02-22,ZHZ4Q1V5,0,241135816,7,0,771464319,19706,7,0,0,28,174,963,28,241135816,0,0,0,19546,68418392408,356384249372
2022-02-23,ZHZ4Q1V5,0,108406568,7,0,775969251,19721,7,0,0,29,174,964,29,108406568,0,0,0,19562,68420382928,357714374876
2022-02-24,ZHZ4Q1V5,0,161283984,7,0,784475876,19752,7,0,0,28,174,965,28,161283984,0,0,0,19592,68423431536,359961471276
2022-02-25,ZHZ4Q1V5,0,14003696,7,0,787169229,19768,7,0,0,27,174,966,27,14003696,0,0,0,19608,68426023104,360788162636
2022-02-26,ZHZ4Q1V5,0,131023760,7,0,791646406,19799,7,0,0,27,174,967,27,131023760,0,0,0,19639,68429156728,360902049076
2022-02-27,ZHZ4Q1V5,0,238328720,7,0,794907014,19814,7,0,0,28,174,968,28,238328720,0,0,0,19654,68430054728,361985019268
2022-02-28,ZHZ4Q1V5,0,26852544,7,0,802622406,19845,7,0,0,28,175,969,28,26852544,0,0,0,19685,68433072744,364211932612
2022-03-01,ZHZ4Q1V5,0,183724968,7,0,805836186,19861,7,0,0,28,175,970,28,183724968,0,0,0,19701,68439450856,365094849324
2022-03-02,ZHZ4Q1V5,0,82323848,7,0,815603970,19892,7,0,0,28,175,971,28,82323848,0,0,0,19731,68448621152,367181545076
2022-03-03,ZHZ4Q1V5,0,189490712,7,0,824242544,19923,7,0,0,27,175,972,27,189490712,0,0,0,19763,68550646464,368895672300
2022-03-04,ZHZ4Q1V5,0,114265648,7,0,826897359,19939,7,0,0,27,175,973,27,114265648,0,0,0,19778,68597507592,369750156132
2022-03-05,ZHZ4Q1V5,0,125864232,7,0,832677101,19970,7,0,0,27,175,974,27,125864232,0,0,0,19809,68700625784,369902777332
