2022-01-01,ZHZ5S57E,0,228207024,8,0,421559125,13705,8,0,0,22,1,945,22,228207024,0,0,0,13520,24576643632,184640101073
2022-01-02,ZHZ5S57E,0,749752,8,0,424424635,13721,8,0,0,20,1,945,20,749752,0,0,0,13535,24589802560,184887766233
2022-01-03,ZHZ5S57E,0,128655480,8,0,429099798,13752,8,0,0,22,1,946,22,128655480,0,0,0,13567,24611034552,185238580753
2022-01-04,ZHZ5S57E,0,140664816,8,0,434894934,13784,8,0,0,22,1,948,22,140664816,0,0,0,13598,24639879120,185710026945
2022-01-05,ZHZ5S57E,0,131399024,8,0,437828797,13799,8,0,0,22,1,948,22,131399024,0,0,0,13613,24652775704,185932005201
2022-01-06,ZHZ5S57E,0,168596440,8,0,443959801,13831,8,0,0,21,1,950,21,168596440,0,0,0,13645,24684420768,186425838953
2022-01-07,ZHZ5S57E,0,147776720,8,0,446716400,13846,8,0,0,21,1,950,21,147776720,0,0,0,13660,24698341280,186635239361
2022-01-08,ZHZ5S57E,0,154051760,8,0,452621296,13878,8,0,0,22,1,952,22,154051760,0,0,0,13691,24730112608,187098024353
2022-01-09,ZHZ5S57E,0,135988120,8,0,455303649,13893,8,0,0,21,1,952,21,135988120,0,0,0,13707,24743080656,187311133297
2022-01-10,ZHZ5S57E,0,94427760,8,0,460897380,13925,8,0,0,21,1,954,21,94427760,0,0,0,13738,24770566080,187730368945
2022-01-11,ZHZ5S57E,0,128288160,8,0,464085748,13940,8,0,0,21,1,954,21,128288160,0,0,0,13754,24786291144,187992645113
2022-01-12,ZHZ5S57E,0,68635184,8,0,469377944,13972,8,0,0,22,1,956,22,68635184,0,0,0,13785,24814857696,188392707025
2022-01-13,ZHZ5S57E,0,49201496,8,0,472083194,13987,8,0,0,22,1,956,22,49201496,0,0,0,13801,24829531064,188602740729
2022-01-14,ZHZ5S57E,0,224064512,8,0,477423714,14019,8,0,0,22,1,958,22,224064512,0,0,0,13832,24854697328,188996578137
2022-01-15,ZHZ5S57E,0,271136,8,0,480564918,14034,8,0,0,23,1,958,23,271136,0,0,0,13848,24869365352,189246398185
2022-01-16,ZHZ5S57E,0,203734320,8,0,486092309,14066,8,0,0,23,1,960,23,203734320,0,0,0,13879,24895969840,189667397513
2022-01-17,ZHZ5S57E,0,198689944,8,0,489066746,14081,8,0,0,22,1,960,22,198689944,0,0,0,13895,24912546944,189889916729
2022-01-18,ZHZ5S57E,0,170217504,8,0,494658469,14113,8,0,0,21,1,962,21,170217504,0,0,0,13926,24946706520,190315566161
2022-01-19,ZHZ5S57E,0,107626696,8,0,497064263,14129,8,0,0,23,1,962,23,107626696,0,0,0,13942,24960542144,190483280497
2022-01-20,ZHZ5S57E,0,64598632,8,0,502723006,14160,8,0,0,23,1,964,23,64598632,0,0,0,13973,24998111192,190890964737
2022-01-21,ZHZ5S57E,0,51243544,8,0,508646549,14191,8,0,0,23,1,965,23,51243544,0,0,0,14004,25029279416,191334722913
2022-01-22,ZHZ5S57E,0,1709432,8,0,511152376,14207,8,0,0,23,1,965,23,1709432,0,0,0,14020,25044443920,191514164977
2022-01-23,ZHZ5S57E,0,186211728,8,0,516726658,14239,8,0,0,23,1,967,23,186211728,0,0,0,14051,25077440032,191909811833
2022-01-24,ZHZ5S57E,0,196405384,8,0,519734956,14254,8,0,0,23,1,967,23,196405384,0,0,0,14067,25102885952,192138700313
2022-01-25,ZHZ5S57E,0,90865480,8,0,524578699,14286,8,0,0,23,1,969,23,90865480,0,0,0,14098,25126463624,192497864177
2022-01-26,ZHZ5S57E,0,39955464,8,0,526685595,14301,8,0,0,24,1,969,24,39955464,0,0,0,14114,25129189384,192688369193
2022-01-27,ZHZ5S57E,0,171880296,8,0,528123548,14317,8,0,0,23,1,970,23,171880296,0,0,0,14129,25131435032,192818048377
2022-01-28,ZHZ5S57E,0,48246960,8,0,532170142,14348,8,0,0,23,1,971,23,48246960,0,0,0,14161,25136211456,193177920041
2022-01-29,ZHZ5S57E,0,178640048,8,0,533625073,14364,8,0,0,23,1,972,23,178640048,0,0,0,14176,25138581648,193305942937
2022-01-30,ZHZ5S57E,0,48821176,8,0,537405016,14396,8,0,0,22,1,973,22,48821176,0,0,0,14208,25142424608,193660562401
2022-01-31,ZHZ5S57E,0,218875848,8,0,539162098,14411,8,0,0,23,1,974,23,218875848,0,0,0,14223,25146440368,193826601313
2022-02-01,ZHZ5S57E,0,35694856,8,0,542452788,14443,8,0,0,20,1,975,20,35694856,0,0,0,14254,25150858616,194127283473
2022-02-02,ZHZ5S57E,0,155287744,8,0,546247210,14474,8,0,0,21,1,977,21,155287744,0,0,0,14286,25152751312,194489124433
