2022-01-01,ZHZ65RM0,0,243907528,3,0,81738334,15204,2,0,0,26,0,763,26,243907528,0,0,0,15097,68806972256,219279316038
2022-01-02,ZHZ65RM0,0,164300352,3,0,85681208,15219,2,0,0,26,0,764,26,164300352,0,0,0,15112,68850644656,219400177390
2022-01-03,ZHZ65RM0,0,200267992,3,0,90086130,15250,2,0,0,26,0,765,26,200267992,0,0,0,15143,68953466448,219821607014
2022-01-04,ZHZ65RM0,0,82581072,3,0,91991106,15266,2,0,0,26,0,766,26,82581072,0,0,0,15158,68997885312,220147782502
2022-01-05,ZHZ65RM0,0,128858496,3,0,96198140,15297,2,0,0,26,0,767,26,128858496,0,0,0,15189,69128363112,220551863686
2022-01-06,ZHZ65RM0,0,109352160,3,0,98012524,15312,2,0,0,26,0,768,26,109352160,0,0,0,15204,69173263320,220731598126
2022-01-07,ZHZ65RM0,0,76864400,3,0,104057502,15343,2,0,0,26,0,769,26,76864400,0,0,0,15235,69268265504,221092389806
2022-01-08,ZHZ65RM0,0,118622056,3,0,106296201,15359,2,0,0,26,0,770,26,118622056,0,0,0,15251,69315427272,221331126406
2022-01-09,ZHZ65RM0,0,44052528,3,0,112490091,15390,2,0,0,26,0,771,26,44052528,0,0,0,15281,69407324032,221652941390
2022-01-10,ZHZ65RM0,0,28450408,3,0,114660175,15405,2,0,0,26,0,772,26,28450408,0,0,0,15297,69454828496,221833975462
2022-01-11,ZHZ65RM0,0,121880344,3,0,118583570,15436,2,0,0,26,0,773,26,121880344,0,0,0,15328,69558396368,222312118998
2022-01-12,ZHZ65RM0,0,98345856,3,0,120489229,15452,2,0,0,25,0,774,25,98345856,0,0,0,15343,69605409472,222485712198
2022-01-13,ZHZ65RM0,0,30797864,3,0,124491292,15483,2,0,0,26,0,775,26,30797864,0,0,0,15374,69708173376,222803681990
2022-01-14,ZHZ65RM0,0,222544808,3,0,128493633,15498,2,0,0,25,0,776,25,222544808,0,0,0,15389,69757413032,222946189278
2022-01-15,ZHZ65RM0,0,123688552,3,0,132888120,15529,2,0,0,26,0,777,26,123688552,0,0,0,15420,69873212400,223219815270
2022-01-16,ZHZ65RM0,0,113130776,3,0,135788272,15545,2,0,0,27,0,778,27,113130776,0,0,0,15436,69925329984,223401280598
2022-01-17,ZHZ65RM0,0,225034616,3,0,143162797,15576,2,0,0,26,0,779,26,225034616,0,0,0,15467,70006311912,223676343142
2022-01-18,ZHZ65RM0,0,132107664,3,0,147194496,15607,2,0,0,26,0,780,26,132107664,0,0,0,15498,70093972912,223984036718
2022-01-19,ZHZ65RM0,0,72356096,3,0,149138471,15622,2,0,0,26,0,781,26,72356096,0,0,0,15513,70134681480,224127717214
2022-01-20,ZHZ65RM0,0,29953688,3,0,151325292,15638,2,0,0,26,0,781,26,29953688,0,0,0,15529,70187107728,224277029230
2022-01-21,ZHZ65RM0,0,221920104,3,0,155728677,15669,2,0,0,26,0,783,26,221920104,0,0,0,15559,70280680480,224619563526
2022-01-22,ZHZ65RM0,0,161063496,3,0,160232450,15700,2,0,0,27,0,784,27,161063496,0,0,0,15590,70385409144,224942259694
2022-01-23,ZHZ65RM0,0,118405448,3,0,163213689,15715,2,0,0,27,0,785,27,118405448,0,0,0,15606,70429001360,225100150062
2022-01-24,ZHZ65RM0,0,12952104,3,0,169577626,15746,2,0,0,27,0,786,27,12952104,0,0,0,15637,70520082832,225391896742
2022-01-25,ZHZ65RM0,0,216283616,3,0,172057477,15762,2,0,0,26,0,787,26,216283616,0,0,0,15652,70568985008,225546326078
2022-01-26,ZHZ65RM0,0,174996008,3,0,176158315,15793,2,0,0,26,0,788,26,174996008,0,0,0,15683,70650614520,225911693542
2022-01-27,ZHZ65RM0,0,196102056,3,0,178571927,15808,2,0,0,26,0,789,26,196102056,0,0,0,15698,70692359080,226135195662
2022-01-28,ZHZ65RM0,0,42878528,3,0,185070891,15839,2,0,0,26,0,790,26,42878528,0,0,0,15730,70780795352,226625958246
2022-01-29,ZHZ65RM0,0,50670272,3,0,189141327,15871,2,0,0,26,0,791,26,50670272,0,0,0,15760,70856504376,227046322630
2022-01-30,ZHZ65RM0,0,54979536,3,0,192567586,15886,2,0,0,27,0,792,27,54979536,0,0,0,15776,70921471336,227229805606
2022-01-31,ZHZ65RM0,0,229079328,3,0,198071319,15917,2,0,0,26,0,793,26,229079328,0,0,0,15807,71015448416,227554069222
2022-02-01,ZHZ65RM0,0,225486152,3,0,200376480,15933,2,0,0,26,0,794,26,225486152,0,0,0,15822,71062750984,227747315950
2022-02-02,ZHZ65RM0,0,239213056,3,0,204649925,15964,2,0,0,26,0,795,26,239213056,0,0,0,15853,71168136992,228143939630
2022-02-03,ZHZ65RM0,0,174514616,3,0,206835212,15979,2,0,0,26,0,796,26,174514616,0,0,0,15869,71217246256,228274272558
