2022-01-01,ZHZ62GM2,0,143924360,5,0,244533233,15604,5,0,0,31,0,881,31,143924360,0,0,0,15476,75777942720,203907525890
2022-01-02,ZHZ62GM2,0,211462304,5,0,246497627,15620,5,0,0,32,0,881,32,211462304,0,0,0,15491,75800420824,204196726490
2022-01-03,ZHZ62GM2,0,127434528,5,0,251816661,15651,5,0,0,31,0,883,31,127434528,0,0,0,15523,75812527152,204588873978
2022-01-04,ZHZ62GM2,0,108000584,5,0,253241997,15667,5,0,0,31,0,883,31,108000584,0,0,0,15538,75815639320,204810468618
2022-01-05,ZHZ62GM2,0,229712920,5,0,256043055,15698,5,0,0,31,0,885,31,229712920,0,0,0,15570,75835605248,205156355890
2022-01-06,ZHZ62GM2,0,178843536,5,0,257774762,15714,5,0,0,31,0,885,31,178843536,0,0,0,15585,75868110416,205317122258
2022-01-07,ZHZ62GM2,0,126390112,5,0,263452946,15745,5,0,0,31,0,887,31,126390112,0,0,0,15616,75911997008,205709063514
2022-01-08,ZHZ62GM2,0,37631552,5,0,264833391,15761,5,0,0,31,0,887,31,37631552,0,0,0,15632,75929848744,205846594010
2022-01-09,ZHZ62GM2,0,33914328,5,0,269036879,15792,5,0,0,31,0,889,31,33914328,0,0,0,15663,75974917856,206286088970
2022-01-10,ZHZ62GM2,0,192026152,5,0,272918219,15808,5,0,0,31,0,889,31,192026152,0,0,0,15679,76009011760,206410106890
2022-01-11,ZHZ62GM2,0,162002000,5,0,276331120,15839,5,0,0,31,0,891,31,162002000,0,0,0,15710,76051682736,206825693354
2022-01-12,ZHZ62GM2,0,45507160,5,0,279614237,15871,5,0,0,31,0,892,31,45507160,0,0,0,15741,76102956112,207146206578
2022-01-13,ZHZ62GM2,0,209348712,5,0,281014711,15886,5,0,0,30,0,893,30,209348712,0,0,0,15757,76127323440,207285680802
2022-01-14,ZHZ62GM2,0,145394240,5,0,287028401,15918,5,0,0,32,0,894,32,145394240,0,0,0,15788,76175885984,207661445106
2022-01-15,ZHZ62GM2,0,131869424,5,0,288778546,15934,5,0,0,31,0,895,31,131869424,0,0,0,15804,76205869912,207862077290
2022-01-16,ZHZ62GM2,0,67535656,5,0,293373807,15965,5,0,0,32,0,896,32,67535656,0,0,0,15835,76258800416,208233095018
2022-01-17,ZHZ62GM2,0,24712824,5,0,297236387,15981,5,0,0,31,0,897,31,24712824,0,0,0,15850,76332742304,208360470930
2022-01-18,ZHZ62GM2,0,104801496,5,0,300973586,16013,5,0,0,31,0,898,31,104801496,0,0,0,15882,76415648976,208845934802
2022-01-19,ZHZ62GM2,0,74291288,5,0,302989273,16028,5,0,0,31,0,899,31,74291288,0,0,0,15898,76448336232,209026877986
2022-01-20,ZHZ62GM2,0,102190648,5,0,307269687,16060,5,0,0,31,0,900,31,102190648,0,0,0,15929,76528661328,209462733562
2022-01-21,ZHZ62GM2,0,131494392,5,0,311045237,16076,5,0,0,31,0,900,31,131494392,0,0,0,15945,76563313096,209701526298
2022-01-22,ZHZ62GM2,0,112001728,5,0,315614955,16107,5,0,0,31,0,902,31,112001728,0,0,0,15976,76648390960,210085237202
2022-01-23,ZHZ62GM2,0,41556400,5,0,317025604,16123,5,0,0,30,0,902,30,41556400,0,0,0,15992,76665618576,210241705084
2022-01-24,ZHZ62GM2,0,137432328,5,0,323284294,16154,5,0,0,32,0,904,32,137432328,0,0,0,16023,76685070608,210562269652
2022-01-25,ZHZ62GM2,0,160832464,5,0,327853981,16170,5,0,0,31,0,904,31,160832464,0,0,0,16039,76724461424,210790420508
2022-01-26,ZHZ62GM2,0,115380712,5,0,331349868,16201,5,0,0,31,0,906,31,115380712,0,0,0,16070,76792706600,211165005468
2022-01-27,ZHZ62GM2,0,149922592,5,0,333146448,16217,5,0,0,31,0,906,31,149922592,0,0,0,16086,76827944016,211408450628
2022-01-28,ZHZ62GM2,0,145619176,5,0,339213117,16249,5,0,0,32,0,907,32,145619176,0,0,0,16117,76921173936,211799200228
2022-01-29,ZHZ62GM2,0,179553912,5,0,342041642,16265,5,0,0,32,0,908,32,179553912,0,0,0,16133,76976009616,212022440004
2022-01-30,ZHZ62GM2,0,207438936,5,0,346764480,16296,5,0,0,31,0,909,31,207438936,0,0,0,16164,77066986264,212447629884
2022-01-31,ZHZ62GM2,0,107529552,5,0,352843656,16327,5,0,0,32,0,911,32,107529552,0,0,0,16196,77152927872,212750060380
2022-02-01,ZHZ62GM2,0,104848416,5,0,354812999,16343,5,0,0,31,0,911,31,104848416,0,0,0,16211,77198088552,212946359644
2022-02-02,ZHZ62GM2,0,148875928,5,0,358638402,16374,5,0,0,32,0,913,32,148875928,0,0,0,16243,77297794784,213378962548
2022-02-03,ZHZ62GM2,0,122009992,5,0,360475332,16390,5,0,0,31,0,913,31,122009992,0,0,0,16258,77350587024,213543445396
2022-02-04,ZHZ62GM2,0,194292120,5,0,367190320,16422,5,0,0,32,0,915,32,194292120,0,0,0,16290,77445653720,214008942356
2022-02-05,ZHZ62GM2,0,26853288,5,0,369685116,16437,5,0,0,31,0,915,31,26853288,0,0,0,16305,77542045408,214233393404
2022-02-06,ZHZ62GM2,0,5204568,5,0,374688410,16469,5,0,0,32,0,917,32,5204568,0,0,0,16336,77624913960,214617157596
2022-02-07,ZHZ62GM2,0,200736768,5,0,378699073,16484,5,0,0,31,0,917,31,200736768,0,0,0,16352,77686931304,214750672452
2022-02-08,ZHZ62GM2,0,217063528,5,0,382901384,16516,5,0,0,31,0,919,31,217063528,0,0,0,16383,77782129024,215160083084
2022-02-09,ZHZ62GM2,0,50782912,5,0,385336892,16532,5,0,0,32,0,919,32,50782912,0,0,0,16399,77853138528,215411074428
2022-02-10,ZHZ62GM2,0,125475064,5,0,389184826,16563,5,0,0,31,0,921,31,125475064,0,0,0,16430,77974729704,215852456764
2022-02-11,ZHZ62GM2,0,28219056,5,0,396627109,16594,5,0,0,32,0,922,32,28219056,0,0,0,16462,78063385616,216398966956
