2022-01-01,ZHZ3Z44D,0,157981128,4,0,495918431,19125,4,0,0,21,221,973,21,157981128,0,0,0,18958,81909806520,218053965048
2022-01-02,ZHZ3Z44D,0,169337400,4,0,504103001,19156,4,0,0,22,221,974,22,169337400,0,0,0,18989,81991532592,218471876632
2022-01-03,ZHZ3Z44D,0,81221872,4,0,508082874,19172,4,0,0,22,221,975,22,81221872,0,0,0,19005,82054251360,218565182984
2022-01-04,ZHZ3Z44D,0,44231672,4,0,512018213,19204,4,0,0,21,221,976,21,44231672,0,0,0,19036,82147989504,218922736136
2022-01-05,ZHZ3Z44D,0,227178040,4,0,513982590,19219,4,0,0,21,221,977,21,227178040,0,0,0,19052,82193993920,219059678088
2022-01-06,ZHZ3Z44D,0,169742312,4,0,517769917,19251,4,0,0,21,221,978,21,169742312,0,0,0,19083,82260961120,219423556808
2022-01-07,ZHZ3Z44D,0,167885880,4,0,520845850,19267,4,0,0,22,222,979,22,167885880,0,0,0,19099,82298276960,219628525168
2022-01-08,ZHZ3Z44D,0,139914232,4,0,526434633,19298,4,0,0,21,222,980,21,139914232,0,0,0,19130,82356698232,220030413960
2022-01-09,ZHZ3Z44D,0,70087696,4,0,531879277,19330,4,0,0,21,222,982,21,70087696,0,0,0,19162,82443488696,220362078432
2022-01-10,ZHZ3Z44D,0,6236264,4,0,535028228,19346,4,0,0,21,222,982,21,6236264,0,0,0,19177,82478685504,220507170896
2022-01-11,ZHZ3Z44D,0,215412184,4,0,539381572,19377,4,0,0,21,222,984,21,215412184,0,0,0,19209,82562406592,220876766568
2022-01-12,ZHZ3Z44D,0,163160344,4,0,541204429,19393,4,0,0,21,222,984,21,163160344,0,0,0,19224,82588945312,221042117352
2022-01-13,ZHZ3Z44D,0,104893256,4,0,542984846,19409,4,0,0,21,222,985,21,104893256,0,0,0,19240,82623548880,221193387376
2022-01-14,ZHZ3Z44D,0,34439528,4,0,548643282,19440,4,0,0,21,223,986,21,34439528,0,0,0,19271,82681638200,221553125640
2022-01-15,ZHZ3Z44D,0,238911512,4,0,551113454,19456,4,0,0,21,223,987,21,238911512,0,0,0,19287,82722625400,221716610424
2022-01-16,ZHZ3Z44D,0,187735808,4,0,554734654,19487,4,0,0,21,223,988,21,187735808,0,0,0,19318,82799009032,222077332424
2022-01-17,ZHZ3Z44D,0,62124608,4,0,559099982,19503,4,0,0,21,223,989,21,62124608,0,0,0,19333,82830998928,222163872000
2022-01-18,ZHZ3Z44D,0,186177440,4,0,562395927,19534,4,0,0,21,223,990,21,186177440,0,0,0,19364,82879097536,222483967088
2022-01-19,ZHZ3Z44D,0,81105328,4,0,565985373,19565,4,0,0,23,223,992,23,81105328,0,0,0,19395,82923554304,222822720328
2022-01-20,ZHZ3Z44D,0,31129744,4,0,567875284,19581,4,0,0,22,223,992,22,31129744,0,0,0,19411,82948738776,222991701168
2022-01-21,ZHZ3Z44D,0,209597496,4,0,574486033,19612,4,0,0,23,224,994,23,209597496,0,0,0,19442,82992039704,223371008696
2022-01-22,ZHZ3Z44D,0,139375432,4,0,576475560,19628,4,0,0,23,224,994,23,139375432,0,0,0,19458,83017341720,223519625312
2022-01-23,ZHZ3Z44D,0,61189560,4,0,581175736,19659,4,0,0,23,225,996,23,61189560,0,0,0,19489,83065286968,223881775456
2022-01-24,ZHZ3Z44D,0,200990752,4,0,584955065,19675,4,0,0,22,225,996,22,200990752,0,0,0,19505,83101702968,223985160648
2022-01-25,ZHZ3Z44D,0,127752472,4,0,588566008,19706,4,0,0,22,226,997,22,127752472,0,0,0,19536,83151475296,224350431824
2022-01-26,ZHZ3Z44D,0,46678016,4,0,590174097,19722,4,0,0,22,226,998,22,46678016,0,0,0,19552,83170012648,224494960688
2022-01-27,ZHZ3Z44D,0,209097328,4,0,593345777,19753,4,0,0,23,226,999,23,209097328,0,0,0,19583,83203414384,224868118968
2022-01-28,ZHZ3Z44D,0,207904600,4,0,596091876,19769,4,0,0,23,226,1000,23,207904600,0,0,0,19599,83223982272,225090499008
2022-01-29,ZHZ3Z44D,0,118050456,4,0,601308608,19800,4,0,0,23,226,1001,23,118050456,0,0,0,19630,83268062632,225444846136
2022-01-30,ZHZ3Z44D,0,61156960,4,0,603254021,19816,4,0,0,23,226,1002,23,61156960,0,0,0,19645,83299265232,225600890752
