2022-01-01,ZHZ4Z3AK,0,240641224,5,0,722669137,16275,5,0,0,36,0,2210,36,240641224,0,0,0,15810,65778142280,336318603614
2022-01-02,ZHZ4Z3AK,0,186851680,5,0,727627351,16290,5,0,0,35,0,2211,35,186851680,0,0,0,15826,65878917464,336896461550
2022-01-03,ZHZ4Z3AK,0,168568696,5,0,737701910,16322,5,0,0,35,0,2212,35,168568696,0,0,0,15856,66083006552,338138934246
2022-01-04,ZHZ4Z3AK,0,60413488,5,0,747128105,16353,5,0,0,36,0,2213,36,60413488,0,0,0,15888,66263704728,339314925678
2022-01-05,ZHZ4Z3AK,0,18505488,5,0,752761144,16368,5,0,0,35,0,2214,35,18505488,0,0,0,15903,66362544976,339906599358
2022-01-06,ZHZ4Z3AK,0,3533248,5,0,762471936,16399,5,0,0,35,0,2215,35,3533248,0,0,0,15934,66543455408,340931421838
2022-01-07,ZHZ4Z3AK,0,217049800,5,0,765626960,16415,5,0,0,35,0,2216,35,217049800,0,0,0,15950,66647444376,341040949422
2022-01-08,ZHZ4Z3AK,0,192782128,5,0,772312167,16446,5,0,0,36,0,2217,36,192782128,0,0,0,15981,66815907856,341580640782
2022-01-09,ZHZ4Z3AK,0,24680712,5,0,776611225,16462,5,0,0,36,0,2218,36,24680712,0,0,0,15996,66884763008,342564387990
2022-01-10,ZHZ4Z3AK,0,201407120,5,0,783944227,16493,5,0,0,35,0,2219,35,201407120,0,0,0,16028,67011046320,344812099830
2022-01-11,ZHZ4Z3AK,0,40016640,5,0,792477078,16524,5,0,0,35,0,2221,35,40016640,0,0,0,16059,67162303248,346696720182
2022-01-12,ZHZ4Z3AK,0,168686712,5,0,797511514,16540,5,0,0,35,0,2221,35,168686712,0,0,0,16074,67221973368,347742283262
2022-01-13,ZHZ4Z3AK,0,168714544,5,0,801014319,16556,5,0,0,35,0,2222,35,168714544,0,0,0,16090,67324497896,348372209062
2022-01-14,ZHZ4Z3AK,0,115657192,5,0,806802406,16587,5,0,0,35,0,2223,35,115657192,0,0,0,16121,67482580408,349137632262
2022-01-15,ZHZ4Z3AK,0,100097656,5,0,814296729,16618,5,0,0,36,0,2225,36,100097656,0,0,0,16152,67656968032,349680107198
2022-01-16,ZHZ4Z3AK,0,107896784,5,0,818533262,16634,5,0,0,35,0,2225,35,107896784,0,0,0,16168,67728781440,350592656646
2022-01-17,ZHZ4Z3AK,0,15475024,5,0,825701045,16665,5,0,0,36,0,2226,36,15475024,0,0,0,16199,67863513944,352562785230
2022-01-18,ZHZ4Z3AK,0,129170624,5,0,830093669,16680,5,0,0,36,0,2227,36,129170624,0,0,0,16214,67933260488,353339156230
2022-01-19,ZHZ4Z3AK,0,43305560,5,0,839820224,16712,5,0,0,36,0,2228,36,43305560,0,0,0,16245,68085355096,354810181654
2022-01-20,ZHZ4Z3AK,0,144630296,5,0,843877912,16727,5,0,0,36,0,2229,36,144630296,0,0,0,16261,68159947560,355569336374
2022-01-21,ZHZ4Z3AK,0,228339992,5,0,852547673,16759,5,0,0,36,0,2230,36,228339992,0,0,0,16292,68284722816,356993115222
2022-01-22,ZHZ4Z3AK,0,190714088,5,0,856595741,16774,5,0,0,36,0,2231,36,190714088,0,0,0,16308,68362719208,357854055894
2022-01-23,ZHZ4Z3AK,0,40894568,5,0,865282261,16806,5,0,0,36,0,2232,36,40894568,0,0,0,16339,68502308776,359517772854
2022-01-24,ZHZ4Z3AK,0,212690360,5,0,870547269,16821,5,0,0,36,0,2233,36,212690360,0,0,0,16355,68588773048,360335526886
2022-01-25,ZHZ4Z3AK,0,73515968,5,0,879567198,16853,5,0,0,37,0,2234,37,73515968,0,0,0,16386,68753830952,362228561046
2022-01-26,ZHZ4Z3AK,0,239365336,5,0,884864923,16868,5,0,0,36,0,2235,36,239365336,0,0,0,16402,68845731904,362790790918
2022-01-27,ZHZ4Z3AK,0,19977920,5,0,894025649,16900,5,0,0,36,0,2236,36,19977920,0,0,0,16433,68997144992,364128975950
2022-01-28,ZHZ4Z3AK,0,24355192,5,0,896911828,16916,5,0,0,36,0,2237,36,24355192,0,0,0,16449,69073725608,364300913262
2022-01-29,ZHZ4Z3AK,0,226271080,5,0,906101526,16947,5,0,0,36,0,2238,36,226271080,0,0,0,16480,69198153136,364866683038
2022-01-30,ZHZ4Z3AK,0,152586224,5,0,910366396,16963,5,0,0,36,0,2239,36,152586224,0,0,0,16495,69283134176,365684579990
2022-01-31,ZHZ4Z3AK,0,132723352,5,0,919381148,16994,5,0,0,36,0,2240,36,132723352,0,0,0,16527,69409298008,367491680030
2022-02-01,ZHZ4Z3AK,0,67913088,5,0,928029433,17026,5,0,0,36,0,2241,36,67913088,0,0,0,16558,69550715016,369238579190
2022-02-02,ZHZ4Z3AK,0,195753640,5,0,933685812,17041,5,0,0,36,0,2242,36,195753640,0,0,0,16574,69605685904,370043871094
2022-02-03,ZHZ4Z3AK,0,167133752,5,0,941229473,17072,5,0,0,36,0,2243,36,167133752,0,0,0,16605,69709909136,371864160006
2022-02-04,ZHZ4Z3AK,0,145915784,5,0,944752377,17088,5,0,0,35,0,2244,35,145915784,0,0,0,16620,69774825832,372022166446
