2022-01-01,ZHZ50M4L,0,136769240,8,0,122427996,17490,8,0,0,34,2,9833,34,136769240,0,0,0,15802,75442998984,195690300382
2022-01-02,ZHZ50M4L,0,38963320,8,0,127685823,17522,8,0,0,34,2,9834,34,38963320,0,0,0,15834,75511032544,196256882886
2022-01-03,ZHZ50M4L,0,52050768,8,0,129433846,17538,8,0,0,34,2,9835,34,52050768,0,0,0,15849,75544362920,196480780598
2022-01-04,ZHZ50M4L,0,2307808,8,0,134977876,17569,8,0,0,34,2,9836,34,2307808,0,0,0,15881,75607743976,196855938254
2022-01-05,ZHZ50M4L,0,76382392,8,0,137128445,17585,8,0,0,34,2,9837,34,76382392,0,0,0,15896,75657471896,197124425782
2022-01-06,ZHZ50M4L,0,43562024,8,0,140383994,17616,8,0,0,34,2,9838,34,43562024,0,0,0,15928,75717799808,197519559278
2022-01-07,ZHZ50M4L,0,30840384,8,0,142038765,17632,8,0,0,33,2,9839,33,30840384,0,0,0,15944,75750344416,197718433910
2022-01-08,ZHZ50M4L,0,178881136,8,0,147113503,17664,8,0,0,34,2,9840,34,178881136,0,0,0,15975,75811119072,198049840806
2022-01-09,ZHZ50M4L,0,239270816,8,0,149069923,17679,8,0,0,33,2,9841,33,239270816,0,0,0,15991,75838766672,198326723646
2022-01-10,ZHZ50M4L,0,133888992,8,0,152255083,17711,8,0,0,34,2,9842,34,133888992,0,0,0,16022,75902631528,198645758462
2022-01-11,ZHZ50M4L,0,173057888,8,0,157934474,17726,8,0,0,34,2,9843,34,173057888,0,0,0,16038,75950796160,198880903374
2022-01-12,ZHZ50M4L,0,136809640,8,0,163636575,17758,8,0,0,33,2,9844,33,136809640,0,0,0,16069,76042631296,199241101494
2022-01-13,ZHZ50M4L,0,41108752,8,0,167455181,17790,8,0,0,34,2,9845,34,41108752,0,0,0,16100,76129046352,199547266846
2022-01-14,ZHZ50M4L,0,233978488,8,0,169178203,17805,8,0,0,33,2,9846,33,233978488,0,0,0,16116,76174373240,199694809694
2022-01-15,ZHZ50M4L,0,70260376,8,0,175625578,17837,8,0,0,34,2,9847,34,70260376,0,0,0,16147,76256697840,200181189118
2022-01-16,ZHZ50M4L,0,111017096,8,0,177615626,17852,8,0,0,33,2,9848,33,111017096,0,0,0,16162,76289295592,200433489064
2022-01-17,ZHZ50M4L,0,96973120,8,0,181334109,17884,8,0,0,34,2,9849,34,96973120,0,0,0,16194,76356956992,200840065280
2022-01-18,ZHZ50M4L,0,41276408,8,0,184908208,17899,8,0,0,34,2,9850,34,41276408,0,0,0,16209,76392528760,200992937432
2022-01-19,ZHZ50M4L,0,2522040,8,0,188423699,17931,8,0,0,34,2,9851,34,2522040,0,0,0,16240,76469184696,201365808872
2022-01-20,ZHZ50M4L,0,40881432,8,0,190327279,17946,8,0,0,34,2,9852,34,40881432,0,0,0,16256,76502937256,201614556376
2022-01-21,ZHZ50M4L,0,168149776,8,0,193559614,17978,8,0,0,33,2,9853,33,168149776,0,0,0,16287,76556446536,201932456336
2022-01-22,ZHZ50M4L,0,195627312,8,0,195894508,17993,8,0,0,34,2,9854,34,195627312,0,0,0,16303,76596480000,202164041376
2022-01-23,ZHZ50M4L,0,199959560,8,0,201676280,18025,8,0,0,33,2,9855,33,199959560,0,0,0,16334,76671657080,202581478600
