2022-01-01,ZHZ404JE,0,165520392,1,0,626283373,19129,1,0,0,20,228,883,20,165520392,0,0,0,19011,81887409824,276188805252
2022-01-02,ZHZ404JE,0,50486752,1,0,634289773,19161,1,0,0,21,229,884,21,50486752,0,0,0,19042,81981327144,276468136236
2022-01-03,ZHZ404JE,0,42531792,1,0,636447164,19176,1,0,0,20,229,885,20,42531792,0,0,0,19058,82028051400,276657598116
2022-01-04,ZHZ404JE,0,82429296,1,0,643286565,19207,1,0,0,20,229,886,20,82429296,0,0,0,19089,82115937864,277097890548
2022-01-05,ZHZ404JE,0,33608336,1,0,645090189,19223,1,0,0,20,229,887,20,33608336,0,0,0,19105,82152564368,277256583748
2022-01-06,ZHZ404JE,0,208050544,1,0,650415595,19254,1,0,0,20,229,888,20,208050544,0,0,0,19136,82216642000,277611088972
2022-01-07,ZHZ404JE,0,151971544,1,0,653106434,19270,1,0,0,20,229,889,20,151971544,0,0,0,19151,82264486528,277751306076
2022-01-08,ZHZ404JE,0,104687808,1,0,657004698,19301,1,0,0,20,229,890,20,104687808,0,0,0,19182,82326661008,278130129716
2022-01-09,ZHZ404JE,0,95453840,1,0,658903616,19317,1,0,0,20,229,891,20,95453840,0,0,0,19198,82357356504,278334340972
2022-01-10,ZHZ404JE,0,73040888,1,0,662901020,19348,1,0,0,20,229,892,20,73040888,0,0,0,19229,82425839632,278731726452
2022-01-11,ZHZ404JE,0,115137824,1,0,670067602,19379,1,0,0,20,229,893,20,115137824,0,0,0,19260,82514975368,279172969188
2022-01-12,ZHZ404JE,0,93779928,1,0,671730678,19395,1,0,0,20,229,894,20,93779928,0,0,0,19276,82542343712,279368383620
2022-01-13,ZHZ404JE,0,40565808,1,0,673334575,19411,1,0,0,20,230,895,20,40565808,0,0,0,19291,82568807344,279532846540
2022-01-14,ZHZ404JE,0,208580576,1,0,682579962,19442,1,0,0,20,230,896,20,208580576,0,0,0,19322,82634455552,279879353996
2022-01-15,ZHZ404JE,0,197198896,1,0,684457678,19457,1,0,0,20,230,897,20,197198896,0,0,0,19338,82666599176,280079969340
2022-01-16,ZHZ404JE,0,115872144,1,0,687713584,19489,1,0,0,20,230,898,20,115872144,0,0,0,19369,82714628960,280438894172
2022-01-17,ZHZ404JE,0,42381928,1,0,691298304,19520,1,0,0,20,230,899,20,42381928,0,0,0,19400,82767791016,280800523532
2022-01-18,ZHZ404JE,0,58289528,1,0,695098525,19536,1,0,0,20,230,900,20,58289528,0,0,0,19416,82793910448,281034452564
2022-01-19,ZHZ404JE,0,233947912,1,0,699664771,19567,1,0,0,21,231,901,21,233947912,0,0,0,19447,82844552024,281403610084
2022-01-20,ZHZ404JE,0,174889056,1,0,701714334,19582,1,0,0,21,231,902,21,174889056,0,0,0,19463,82865302768,281567941276
2022-01-21,ZHZ404JE,0,30847432,1,0,706104293,19614,1,0,0,21,232,903,21,30847432,0,0,0,19494,82916614488,281860869332
2022-01-22,ZHZ404JE,0,8292688,1,0,707878658,19630,1,0,0,21,232,904,21,8292688,0,0,0,19509,82949121408,282049948332
2022-01-23,ZHZ404JE,0,202774768,1,0,711144329,19661,1,0,0,21,232,905,21,202774768,0,0,0,19541,82996929408,282440763132
2022-01-24,ZHZ404JE,0,180308568,1,0,713036975,19677,1,0,0,21,232,906,21,180308568,0,0,0,19556,83026132232,282633234948
