2022-01-01,ZHZ635NV,0,200892336,6,0,44731894,15598,6,0,0,29,1,900,29,200892336,0,0,0,15470,73705368992,207746188500
2022-01-02,ZHZ635NV,0,5148616,6,0,50743744,15629,6,0,0,29,1,902,29,5148616,0,0,0,15501,73731655648,208256582500
2022-01-03,ZHZ635NV,0,243989816,6,0,51999010,15645,6,0,0,29,1,902,29,243989816,0,0,0,15516,73735738656,208491340692
2022-01-04,ZHZ635NV,0,37082824,6,0,54473327,15677,6,0,0,29,1,904,29,37082824,0,0,0,15548,73743029584,209009565532
2022-01-05,ZHZ635NV,0,215797440,6,0,55810976,15692,6,0,0,29,1,904,29,215797440,0,0,0,15564,73750782936,209180526796
2022-01-06,ZHZ635NV,0,200252200,6,0,58828294,15724,6,0,0,30,1,906,30,200252200,0,0,0,15595,73786908016,209617138196
2022-01-07,ZHZ635NV,0,78256664,6,0,62302850,15740,6,0,0,29,1,906,29,78256664,0,0,0,15611,73803404600,209722786708
2022-01-08,ZHZ635NV,0,13809344,6,0,65379266,15771,6,0,0,29,1,908,29,13809344,0,0,0,15642,73831507592,210118517780
2022-01-09,ZHZ635NV,0,242027520,6,0,68865588,15802,6,0,0,29,1,909,29,242027520,0,0,0,15673,73880354136,210542030044
2022-01-10,ZHZ635NV,0,189302064,6,0,70101326,15818,6,0,0,29,1,910,29,189302064,0,0,0,15688,73897455128,210716344660
2022-01-11,ZHZ635NV,0,228083008,6,0,75947777,15849,6,0,0,30,1,911,30,228083008,0,0,0,15720,73972022752,211168839324
2022-01-12,ZHZ635NV,0,207118768,6,0,77260062,15865,6,0,0,28,1,912,28,207118768,0,0,0,15735,73989790584,211374247980
2022-01-13,ZHZ635NV,0,194084616,6,0,78593412,15880,6,0,0,28,1,912,28,194084616,0,0,0,15751,74006426400,211588718828
2022-01-14,ZHZ635NV,0,136037364,8,0,81726305,15915,8,0,0,29,1,921,29,136037364,0,0,0,15784,74039738584,211985640882
2022-01-15,ZHZ635NV,0,72477056,8,0,83358522,15931,8,0,0,30,1,921,30,72477056,0,0,0,15800,74076493272,212129466554
2022-01-16,ZHZ635NV,0,66224728,8,0,86689654,15962,8,0,0,29,1,923,29,66224728,0,0,0,15831,74137506160,212550482938
2022-01-17,ZHZ635NV,0,88011096,8,0,88567238,15978,8,0,0,29,1,923,29,88011096,0,0,0,15847,74159252976,212794663386
2022-01-18,ZHZ635NV,0,220223880,8,0,93868938,16009,8,0,0,30,1,925,30,220223880,0,0,0,15878,74218221632,213112048690
2022-01-19,ZHZ635NV,0,228659064,8,0,96151941,16025,8,0,0,29,1,925,29,228659064,0,0,0,15894,74245337808,213337508338
2022-01-20,ZHZ635NV,0,80437296,8,0,100372077,16056,8,0,0,29,1,927,29,80437296,0,0,0,15925,74318034648,213849012234
2022-01-21,ZHZ635NV,0,25257480,8,0,102098798,16072,8,0,0,29,1,927,29,25257480,0,0,0,15940,74350150744,214005857210
2022-01-22,ZHZ635NV,0,33408136,8,0,108666381,16103,8,0,0,29,1,929,29,33408136,0,0,0,15971,74428951632,214423488298
2022-01-23,ZHZ635NV,0,5119648,8,0,110238506,16119,8,0,0,29,1,929,29,5119648,0,0,0,15987,74447050664,214621241532
2022-01-24,ZHZ635NV,0,86591760,8,0,112666961,16151,8,0,0,29,1,931,29,86591760,0,0,0,16019,74459808704,214934096236
2022-01-25,ZHZ635NV,0,23118960,8,0,118062373,16182,8,0,0,30,1,932,30,23118960,0,0,0,16050,74525587032,215293126476
2022-01-26,ZHZ635NV,0,151338304,8,0,119496409,16198,8,0,0,29,1,932,29,151338304,0,0,0,16065,74554605136,215392327716
2022-01-27,ZHZ635NV,0,73373192,8,0,123294998,16229,8,0,0,30,1,934,30,73373192,0,0,0,16097,74624334680,215732914580
2022-01-28,ZHZ635NV,0,215789144,8,0,126603827,16245,8,0,0,29,1,934,29,215789144,0,0,0,16112,74662898592,215836766620
2022-01-29,ZHZ635NV,0,133235120,8,0,130748852,16276,8,0,0,29,1,936,29,133235120,0,0,0,16144,74748749064,216156643500
2022-01-30,ZHZ635NV,0,140278080,8,0,133043631,16292,8,0,0,29,1,936,29,140278080,0,0,0,16159,74804143720,216352432436
2022-01-31,ZHZ635NV,0,99792216,8,0,136474325,16323,8,0,0,29,1,938,29,99792216,0,0,0,16191,74872947368,216731424588
2022-02-01,ZHZ635NV,0,119433672,8,0,139070049,16339,8,0,0,30,1,938,30,119433672,0,0,0,16206,74926077744,216942077052
2022-02-02,ZHZ635NV,0,88610056,8,0,144107694,16371,8,0,0,29,1,940,29,88610056,0,0,0,16238,75008217136,217317395708
2022-02-03,ZHZ635NV,0,71865128,8,0,145972728,16386,8,0,0,29,1,940,29,71865128,0,0,0,16253,75048855216,217504153388
2022-02-04,ZHZ635NV,0,8794968,8,0,151770702,16418,8,0,0,29,1,942,29,8794968,0,0,0,16285,75125838760,217852382508
2022-02-05,ZHZ635NV,0,238849160,8,0,153782226,16433,8,0,0,29,1,942,29,238849160,0,0,0,16301,75170155216,218038120252
2022-02-06,ZHZ635NV,0,211522392,8,0,157445298,16465,8,0,0,29,1,944,29,211522392,0,0,0,16332,75263566944,218405663540
2022-02-07,ZHZ635NV,0,184970760,8,0,159577808,16480,8,0,0,30,1,944,30,184970760,0,0,0,16347,75309918448,218576901260
2022-02-08,ZHZ635NV,0,225175728,8,0,164379037,16512,8,0,0,30,1,946,30,225175728,0,0,0,16379,75379653576,219035653372
2022-02-09,ZHZ635NV,0,147319872,8,0,170001148,16543,8,0,0,30,1,947,30,147319872,0,0,0,16410,75459588344,219610284788
2022-02-10,ZHZ635NV,0,114739680,8,0,171540869,16559,8,0,0,29,1,948,29,114739680,0,0,0,16425,75498956728,219782477004
2022-02-11,ZHZ635NV,0,209854968,8,0,177274611,16590,8,0,0,29,1,949,29,209854968,0,0,0,16457,75578722000,220041967932
2022-02-12,ZHZ635NV,0,219386320,8,0,179243413,16606,8,0,0,29,1,950,29,219386320,0,0,0,16472,75611464336,220262897756
2022-02-13,ZHZ635NV,0,38450832,8,0,182708340,16638,8,0,0,29,1,951,29,38450832,0,0,0,16504,75707068088,220718781220
2022-02-14,ZHZ635NV,0,25004920,8,0,184613240,16653,8,0,0,29,1,952,29,25004920,0,0,0,16519,75748067840,220908476300
2022-02-15,ZHZ635NV,0,200689056,8,0,188646787,16685,8,0,0,30,1,953,30,200689056,0,0,0,16550,75826336408,221250032508
2022-02-16,ZHZ635NV,0,169957816,8,0,191431234,16700,8,0,0,30,1,954,30,169957816,0,0,0,16566,75861668872,221428109916
2022-02-17,ZHZ635NV,0,100509376,8,0,196327833,16732,8,0,0,29,1,955,29,100509376,0,0,0,16597,75934867992,221773744156
2022-02-18,ZHZ635NV,0,3322400,8,0,199463782,16763,8,0,0,29,1,956,29,3322400,0,0,0,16629,75964397744,222135308924
2022-02-19,ZHZ635NV,0,209017736,8,0,200755732,16779,8,0,0,29,1,957,29,209017736,0,0,0,16644,75974685112,222330716892
2022-02-20,ZHZ635NV,0,87211656,8,0,203600575,16810,8,0,0,29,1,958,29,87211656,0,0,0,16676,76005000448,222666877212
2022-02-21,ZHZ635NV,0,184985320,8,0,207289771,16826,8,0,0,30,1,959,30,184985320,0,0,0,16691,76017650864,222996141092
2022-02-22,ZHZ635NV,0,220851032,8,0,214477312,16858,8,0,0,30,1,960,30,220851032,0,0,0,16723,76058482312,223479457116
2022-02-23,ZHZ635NV,0,191190832,8,0,216140514,16873,8,0,0,29,1,961,29,191190832,0,0,0,16738,76076902648,223675517388
2022-02-24,ZHZ635NV,0,83427760,8,0,220337531,16905,8,0,0,30,1,962,30,83427760,0,0,0,16770,76109791000,224023147228
2022-02-25,ZHZ635NV,0,12020824,8,0,222999498,16921,8,0,0,29,1,963,29,12020824,0,0,0,16785,76120496888,224185175060
2022-02-26,ZHZ635NV,0,148727304,8,0,226360687,16952,8,0,0,31,1,964,31,148727304,0,0,0,16817,76156015320,224774644548
2022-02-27,ZHZ635NV,0,98984504,8,0,227895055,16968,8,0,0,30,1,965,30,98984504,0,0,0,16832,76177767184,224947290668
2022-02-28,ZHZ635NV,0,117379744,8,0,231394263,16999,8,0,0,31,1,966,31,117379744,0,0,0,16864,76232209776,225399524940
2022-03-01,ZHZ635NV,0,121030400,8,0,234369846,17015,8,0,0,31,1,967,31,121030400,0,0,0,16879,76256283104,225623242900
2022-03-02,ZHZ635NV,0,177138104,8,0,238964676,17046,8,0,0,29,1,968,29,177138104,0,0,0,16910,76294066720,226129848532
2022-03-03,ZHZ635NV,0,160093616,8,0,240686466,17062,8,0,0,29,1,969,29,160093616,0,0,0,16926,76326298584,226324712884
2022-03-04,ZHZ635NV,0,232094016,8,0,245787888,17094,8,0,0,29,1,970,29,232094016,0,0,0,16957,76358322576,226608829924
2022-03-05,ZHZ635NV,0,153130184,8,0,247350183,17109,8,0,0,29,1,971,29,153130184,0,0,0,16972,76377913272,226754416028
2022-03-06,ZHZ635NV,0,244099048,8,0,250611269,17141,8,0,0,29,1,972,29,244099048,0,0,0,17004,76432309720,227035129100
2022-03-07,ZHZ635NV,0,214533288,8,0,252633675,17156,8,0,0,29,1,973,29,214533288,0,0,0,17019,76460964288,227221049540
2022-03-08,ZHZ635NV,0,230922712,8,0,258500479,17188,8,0,0,30,1,974,30,230922712,0,0,0,17051,76510772696,227675911972
2022-03-09,ZHZ635NV,0,215657248,8,0,261198418,17203,8,0,0,29,1,975,29,215657248,0,0,0,17066,76540262840,227875297052
2022-03-10,ZHZ635NV,0,174379208,8,0,265152572,17235,8,0,0,29,1,976,29,174379208,0,0,0,17097,76602467752,228260095684
2022-03-11,ZHZ635NV,0,40047504,8,0,268743069,17250,8,0,0,30,1,977,30,40047504,0,0,0,17113,76630376320,228341996156
2022-03-12,ZHZ635NV,0,84963744,8,0,273665021,17282,8,0,0,29,1,978,29,84963744,0,0,0,17144,76715861784,228789708260
2022-03-13,ZHZ635NV,0,82336576,8,0,275932313,17297,8,0,0,30,1,979,30,82336576,0,0,0,17159,76757073352,228990010156
2022-03-14,ZHZ635NV,0,43528240,8,0,280664202,17329,8,0,0,29,1,980,29,43528240,0,0,0,17191,76830211328,229366345116
2022-03-15,ZHZ635NV,0,242756232,8,0,283099428,17344,8,0,0,30,1,980,30,242756232,0,0,0,17206,76867589232,229528195204
2022-03-16,ZHZ635NV,0,214371712,8,0,290592606,17376,8,0,0,29,1,982,29,214371712,0,0,0,17238,76950267720,229905413620
2022-03-17,ZHZ635NV,0,161260952,8,0,292931033,17391,8,0,0,29,1,982,29,161260952,0,0,0,17253,76984222584,230062488628
2022-03-18,ZHZ635NV,0,231184880,8,0,299732445,17423,8,0,0,29,1,984,29,231184880,0,0,0,17285,77046692712,230314083060
2022-03-19,ZHZ635NV,0,184291656,8,0,304687766,17454,8,0,0,29,1,985,29,184291656,0,0,0,17316,77122565664,230679598700
2022-03-20,ZHZ635NV,0,110844048,8,0,307291719,17470,8,0,0,29,1,986,29,110844048,0,0,0,17332,77159543696,230813313860
2022-03-21,ZHZ635NV,0,10201344,8,0,311748348,17501,8,0,0,29,1,987,29,10201344,0,0,0,17363,77221957152,231138539084
2022-03-22,ZHZ635NV,0,83557952,8,0,314913433,17517,8,0,0,29,1,988,29,83557952,0,0,0,17378,77253214840,231424778868
2022-03-23,ZHZ635NV,0,85304104,8,0,321470476,17548,8,0,0,29,1,989,29,85304104,0,0,0,17410,77324821208,231843200612
2022-03-24,ZHZ635NV,0,20329600,8,0,323449689,17564,8,0,0,28,1,990,28,20329600,0,0,0,17425,77359317896,231987870076
2022-03-25,ZHZ635NV,0,77637472,8,0,329487404,17595,8,0,0,29,1,991,29,77637472,0,0,0,17456,77423063920,232225572556
2022-03-26,ZHZ635NV,0,43639864,8,0,331590110,17611,8,0,0,28,1,992,28,43639864,0,0,0,17472,77455713960,232403065572
2022-03-27,ZHZ635NV,0,31285760,8,0,339415439,17642,8,0,0,29,1,993,29,31285760,0,0,0,17503,77516311064,232818395764
2022-03-28,ZHZ635NV,0,15438368,8,0,341899613,17658,8,0,0,28,1,994,28,15438368,0,0,0,17519,77558551400,233004448860
2022-03-29,ZHZ635NV,0,221806384,8,0,347808233,17689,8,0,0,29,1,995,29,221806384,0,0,0,17550,77621167176,233392341788
2022-03-30,ZHZ635NV,0,6479456,8,0,351362619,17705,8,0,0,29,1,996,29,6479456,0,0,0,17566,77654970512,233631492964
2022-03-31,ZHZ635NV,0,139710848,8,0,355262746,17736,8,0,0,28,1,997,28,139710848,0,0,0,17597,77732172344,233931663836
2022-04-01,ZHZ635NV,0,109457792,8,0,358885574,17752,8,0,0,29,1,998,29,109457792,0,0,0,17612,77760353056,234117370724
2022-04-02,ZHZ635NV,0,242362736,8,0,363322536,17783,8,0,0,28,1,999,28,242362736,0,0,0,17643,77808655512,234446113844
2022-04-03,ZHZ635NV,0,213943000,8,0,365375869,17799,8,0,0,29,1,1000,29,213943000,0,0,0,17659,77836156880,234634333572
