2022-01-01,ZHZ3PG3C,0,4170680,2,0,888718612,19551,1,0,0,31,29,885,31,4170680,0,0,0,19421,82243812072,250036148361
2022-01-02,ZHZ3PG3C,0,194152368,2,0,893175248,19582,1,0,0,33,29,886,33,194152368,0,0,0,19452,82283695752,250430387001
2022-01-03,ZHZ3PG3C,0,195573328,2,0,895197436,19598,1,0,0,31,29,886,31,195573328,0,0,0,19468,82318406800,250641237561
2022-01-04,ZHZ3PG3C,0,20591216,2,0,902854836,19629,1,0,0,33,29,888,33,20591216,0,0,0,19499,82443717792,251073367425
2022-01-05,ZHZ3PG3C,0,31180296,2,0,908008845,19660,1,0,0,33,29,889,33,31180296,0,0,0,19530,82582796768,251433158977
2022-01-06,ZHZ3PG3C,0,187507336,2,0,912356675,19676,1,0,0,33,29,890,33,187507336,0,0,0,19545,82654464264,251517818521
2022-01-07,ZHZ3PG3C,0,154338480,2,0,916566317,19707,1,0,0,32,29,891,32,154338480,0,0,0,19577,82736740688,251890654753
2022-01-08,ZHZ3PG3C,0,79611048,2,0,918324617,19723,1,0,0,31,29,892,31,79611048,0,0,0,19592,82767975136,252028833673
2022-01-09,ZHZ3PG3C,0,189034872,2,0,921538933,19754,1,0,0,31,29,893,31,189034872,0,0,0,19623,82813981832,252336391465
2022-01-10,ZHZ3PG3C,0,160663480,2,0,924010582,19769,1,0,0,31,29,894,31,160663480,0,0,0,19638,82833070520,252533072041
2022-01-11,ZHZ3PG3C,0,110599760,2,0,930513716,19801,1,0,0,30,29,895,30,110599760,0,0,0,19670,82874367368,252929992889
2022-01-12,ZHZ3PG3C,0,2820872,2,0,934397531,19832,1,0,0,33,29,896,33,2820872,0,0,0,19701,82924714496,253260148473
2022-01-13,ZHZ3PG3C,0,159176040,2,0,935850572,19848,1,0,0,31,29,897,31,159176040,0,0,0,19716,82947515136,253393703001
2022-01-14,ZHZ3PG3C,0,52626944,2,0,939087385,19879,1,0,0,31,29,898,31,52626944,0,0,0,19747,82998647728,253724302857
2022-01-15,ZHZ3PG3C,0,81838872,2,0,941163576,19895,1,0,0,32,29,899,32,81838872,0,0,0,19763,83024516712,253971786665
