2022-01-01,ZL0052TB,0,149045272,6,0,987845002,11984,6,0,0,26,2,852,26,149045272,0,0,0,11850,42067743112,139725493744
2022-01-02,ZL0052TB,0,206076392,6,0,993638355,12016,6,0,0,26,2,853,26,206076392,0,0,0,11882,42281990072,140056559192
2022-01-03,ZL0052TB,0,233186808,6,0,997133006,12032,6,0,0,26,2,854,26,233186808,0,0,0,11898,42389187872,140220612888
2022-01-04,ZL0052TB,0,12820936,6,0,3613615,12064,6,0,0,26,2,855,26,12820936,0,0,0,11930,42612201000,140509656504
2022-01-05,ZL0052TB,0,242151896,6,0,6338530,12080,6,0,0,26,2,856,26,242151896,0,0,0,11945,42720029520,140631158944
2022-01-06,ZL0052TB,0,197120520,6,0,13021574,12111,6,0,0,26,2,857,26,197120520,0,0,0,11977,42924746168,140869692184
2022-01-07,ZL0052TB,0,154593632,6,0,15960378,12127,6,0,0,26,2,858,26,154593632,0,0,0,11993,43015278224,140980774952
2022-01-08,ZL0052TB,0,75383768,6,0,21262308,12159,6,0,0,26,2,859,26,75383768,0,0,0,12024,43185453352,141219671328
2022-01-09,ZL0052TB,0,36681312,6,0,23882546,12175,6,0,0,26,2,860,26,36681312,0,0,0,12040,43268722528,141341840368
2022-01-10,ZL0052TB,0,240664496,6,0,30444721,12206,6,0,0,26,2,861,26,240664496,0,0,0,12071,43440194888,141618491824
2022-01-11,ZL0052TB,0,4002192,6,0,33295621,12222,6,0,0,26,2,862,26,4002192,0,0,0,12087,43538294872,141772011032
2022-01-12,ZL0052TB,0,141660133,6,0,35329541,12241,6,0,0,23,2,889,23,141660133,0,0,0,12100,43579302992,141868660853
2022-01-13,ZL0052TB,0,33024560,6,0,42530203,12273,6,0,0,26,2,896,26,33024560,0,0,0,12132,43720085744,142107524085
2022-01-14,ZL0052TB,0,7210816,6,0,45182508,12289,6,0,0,26,2,896,26,7210816,0,0,0,12147,43813607952,142232328877
2022-01-15,ZL0052TB,0,145579640,6,0,50185440,12321,6,0,0,26,2,900,26,145579640,0,0,0,12179,43969202816,142459243469
2022-01-16,ZL0052TB,0,118294072,6,0,52966984,12337,6,0,0,26,2,904,26,118294072,0,0,0,12194,44054548600,142590752746
2022-01-17,ZL0052TB,0,60646000,6,0,59059931,12368,6,0,0,27,2,905,27,60646000,0,0,0,12225,44218982672,142856952098
2022-01-18,ZL0052TB,0,53637024,6,0,62379027,12384,6,0,0,26,2,906,26,53637024,0,0,0,12241,44301183664,143011883250
2022-01-19,ZL0052TB,0,237644464,6,0,67956245,12416,6,0,0,26,2,907,26,237644464,0,0,0,12272,44451882416,143289332570
2022-01-20,ZL0052TB,0,130705272,6,0,74523685,12448,6,0,0,26,2,909,26,130705272,0,0,0,12304,44607275264,143515282042
2022-01-21,ZL0052TB,0,89563736,6,0,77186932,12464,6,0,0,26,2,910,26,89563736,0,0,0,12320,44678797368,143646759034
2022-01-22,ZL0052TB,0,20529792,6,0,82709846,12495,6,0,0,26,2,911,26,20529792,0,0,0,12352,44826492832,143918310890
2022-01-23,ZL0052TB,0,226147296,6,0,85323806,12511,6,0,0,27,2,912,27,226147296,0,0,0,12368,44898920848,144051500378
2022-01-24,ZL0052TB,0,208037160,6,0,92044933,12543,6,0,0,26,2,913,26,208037160,0,0,0,12399,45056453048,144364139338
2022-01-25,ZL0052TB,0,176313984,6,0,95138774,12559,6,0,0,27,2,914,27,176313984,0,0,0,12415,45127602104,144505407786
2022-01-26,ZL0052TB,0,152894600,6,0,97778161,12575,6,0,0,26,2,915,26,152894600,0,0,0,12431,45228553792,144625177770
2022-01-27,ZL0052TB,0,68007208,6,0,104673992,12606,6,0,0,26,2,917,26,68007208,0,0,0,12462,45376217544,144880908298
2022-01-28,ZL0052TB,0,239524336,6,0,107399892,12622,6,0,0,26,2,917,26,239524336,0,0,0,12478,45448675520,144979967450
2022-01-29,ZL0052TB,0,103295184,6,0,112181284,12654,6,0,0,26,2,919,26,103295184,0,0,0,12509,45579312576,145201382914
