2022-01-01,ZL005CKY,0,132260784,4,0,664180748,7495,4,0,0,28,1,516,28,132260784,0,0,0,7378,24732604872,91858179133
2022-01-02,ZL005CKY,0,13370648,4,0,665926402,7511,4,0,0,28,1,516,28,13370648,0,0,0,7394,24749658072,91966376485
2022-01-03,ZL005CKY,0,227325024,4,0,669482140,7543,4,0,0,28,1,518,28,227325024,0,0,0,7425,24785758320,92144230613
2022-01-04,ZL005CKY,0,56865376,4,0,671044589,7558,4,0,0,28,1,518,28,56865376,0,0,0,7441,24801810352,92201859565
2022-01-05,ZL005CKY,0,42168832,4,0,674928456,7590,4,0,0,27,1,520,27,42168832,0,0,0,7473,24837891264,92395223221
2022-01-06,ZL005CKY,0,191689104,4,0,676958528,7606,4,0,0,28,1,520,28,191689104,0,0,0,7488,24852841376,92529793381
2022-01-07,ZL005CKY,0,196427720,4,0,680589081,7637,4,0,0,28,1,522,28,196427720,0,0,0,7520,24887422688,92744091493
2022-01-08,ZL005CKY,0,81099568,4,0,682680048,7653,4,0,0,28,1,522,28,81099568,0,0,0,7535,24909560656,92850766093
2022-01-09,ZL005CKY,0,87900536,4,0,686503605,7685,4,0,0,28,1,524,28,87900536,0,0,0,7567,24944233752,93067034709
2022-01-10,ZL005CKY,0,33072752,4,0,690399233,7701,4,0,0,28,1,524,28,33072752,0,0,0,7583,24963264088,93237317341
2022-01-11,ZL005CKY,0,105817984,4,0,693883940,7732,4,0,0,27,1,526,27,105817984,0,0,0,7614,24981272832,93536194493
2022-01-12,ZL005CKY,0,214973336,4,0,695188732,7748,4,0,0,27,1,526,27,214973336,0,0,0,7630,24990627784,93635994893
2022-01-13,ZL005CKY,0,149932320,4,0,696878541,7780,4,0,0,27,1,528,27,149932320,0,0,0,7661,24995495800,93810226517
2022-01-14,ZL005CKY,0,8375120,4,0,697850444,7796,4,0,0,27,1,528,27,8375120,0,0,0,7677,24995957256,93912348533
2022-01-15,ZL005CKY,0,200388800,4,0,699658687,7828,4,0,0,27,1,530,27,200388800,0,0,0,7709,24999047936,94101271533
2022-01-16,ZL005CKY,0,65315704,4,0,700623755,7844,4,0,0,27,1,530,27,65315704,0,0,0,7725,24999760440,94209626605
2022-01-17,ZL005CKY,0,31614792,4,0,702475520,7876,4,0,0,27,1,532,27,31614792,0,0,0,7756,25002307736,94417519117
2022-01-18,ZL005CKY,0,125611768,4,0,703424283,7891,4,0,0,27,1,532,27,125611768,0,0,0,7772,25003151584,94510672245
2022-01-19,ZL005CKY,0,65652600,4,0,705179435,7923,4,0,0,28,1,534,28,65652600,0,0,0,7804,25006111128,94691894165
2022-01-20,ZL005CKY,0,171393168,4,0,706105901,7939,4,0,0,27,1,534,27,171393168,0,0,0,7819,25008423536,94795322325
2022-01-21,ZL005CKY,0,65968864,4,0,707308296,7955,4,0,0,27,1,536,27,65968864,0,0,0,7835,25009589344,94932872885
2022-01-22,ZL005CKY,0,126337192,4,0,709496119,7987,4,0,0,28,1,537,28,126337192,0,0,0,7867,25011342848,95235628453
2022-01-23,ZL005CKY,0,88030712,4,0,711365645,8019,4,0,0,28,1,538,28,88030712,0,0,0,7898,25013951344,95438854133
2022-01-24,ZL005CKY,0,210822744,4,0,712485317,8034,4,0,0,28,1,539,28,210822744,0,0,0,7914,25017290712,95558306797
2022-01-25,ZL005CKY,0,74748040,4,0,716746625,8066,4,0,0,28,1,540,28,74748040,0,0,0,7946,25020788816,95907015453
2022-01-26,ZL005CKY,0,236261288,4,0,717982857,8082,4,0,0,28,1,541,28,236261288,0,0,0,7962,25024390384,96064927133
2022-01-27,ZL005CKY,0,47307936,4,0,720280667,8114,4,0,0,28,1,543,28,47307936,0,0,0,7993,25027309944,96361335781
2022-01-28,ZL005CKY,0,191210976,4,0,721489991,8130,4,0,0,28,1,543,28,191210976,0,0,0,8009,25030466920,96502081845
2022-01-29,ZL005CKY,0,27795432,4,0,724339086,8162,4,0,0,28,1,545,28,27795432,0,0,0,8041,25033312416,96824102173
2022-01-30,ZL005CKY,0,12943824,4,0,726132182,8178,4,0,0,28,1,545,28,12943824,0,0,0,8057,25033891024,97052812757
2022-01-31,ZL005CKY,0,138186096,4,0,729696798,8209,4,0,0,28,1,547,28,138186096,0,0,0,8088,25038148744,97417937965
2022-02-01,ZL005CKY,0,984240,4,0,730789271,8225,4,0,0,27,1,547,27,984240,0,0,0,8104,25043173960,97519851525
2022-02-02,ZL005CKY,0,132601040,4,0,734691189,8257,4,0,0,26,1,549,26,132601040,0,0,0,8136,25060121160,97878661909
2022-02-03,ZL005CKY,0,76922392,4,0,736508033,8273,4,0,0,26,1,549,26,76922392,0,0,0,8152,25069917680,98057327453
2022-02-04,ZL005CKY,0,147012560,4,0,738759332,8305,4,0,0,26,1,551,26,147012560,0,0,0,8183,25074536416,98366939629
2022-02-05,ZL005CKY,0,79336216,4,0,739687238,8320,4,0,0,26,1,551,26,79336216,0,0,0,8199,25078626424,98539314693
2022-02-06,ZL005CKY,0,186352400,4,0,741595205,8352,4,0,0,26,1,553,26,186352400,0,0,0,8230,25085262856,98883835325
2022-02-07,ZL005CKY,0,132889256,4,0,742492525,8368,4,0,0,26,1,553,26,132889256,0,0,0,8246,25088325280,99071450389
2022-02-08,ZL005CKY,0,230886840,4,0,744132590,8400,4,0,0,26,1,555,26,230886840,0,0,0,8278,25090130616,99411783325
2022-02-09,ZL005CKY,0,129994976,4,0,747636450,8432,4,0,0,26,1,556,26,129994976,0,0,0,8310,25091655320,99797648349
2022-02-10,ZL005CKY,0,65516376,4,0,748529769,8448,4,0,0,26,1,557,26,65516376,0,0,0,8325,25092812856,99976152877
2022-02-11,ZL005CKY,0,208444680,4,0,750622498,8479,4,0,0,27,1,558,27,208444680,0,0,0,8357,25134231368,100321803341
2022-02-12,ZL005CKY,0,149173304,4,0,751824402,8495,4,0,0,26,1,559,26,149173304,0,0,0,8373,25143123392,100497780821
2022-02-13,ZL005CKY,0,204387992,4,0,753630457,8527,4,0,0,26,1,560,26,204387992,0,0,0,8405,25149518336,100790741285
2022-02-14,ZL005CKY,0,112359568,4,0,754654740,8543,4,0,0,26,1,561,26,112359568,0,0,0,8420,25164142600,100928229237
2022-02-15,ZL005CKY,0,136142544,4,0,756360115,8575,4,0,0,26,1,562,26,136142544,0,0,0,8452,25174080576,101186214869
2022-02-16,ZL005CKY,0,31031224,4,0,757143895,8591,4,0,0,26,1,562,26,31031224,0,0,0,8468,25176005456,101323319317
2022-02-17,ZL005CKY,0,213570328,4,0,757967107,8607,4,0,0,26,1,563,26,213570328,0,0,0,8484,25203192328,101478671549
2022-02-18,ZL005CKY,0,74918272,4,0,761258489,8638,4,0,0,27,1,564,27,74918272,0,0,0,8515,25443171992,101832462453
2022-02-19,ZL005CKY,0,181863232,4,0,763313963,8654,4,0,0,27,1,565,27,181863232,0,0,0,8531,25606696984,102020024653
2022-02-20,ZL005CKY,0,16320400,4,0,769375640,8686,4,0,0,28,1,566,28,16320400,0,0,0,8563,25932733400,102505009197
2022-02-21,ZL005CKY,0,176158328,4,0,771770252,8702,4,0,0,27,1,567,27,176158328,0,0,0,8578,26112325696,102729395461
2022-02-22,ZL005CKY,0,121803520,4,0,776433588,8733,4,0,0,28,1,568,28,121803520,0,0,0,8610,26413084136,103106704653
2022-02-23,ZL005CKY,0,188855864,4,0,780294967,8749,4,0,0,27,1,569,27,188855864,0,0,0,8626,26581548768,103249434077
2022-02-24,ZL005CKY,0,91899600,4,0,784764246,8781,4,0,0,28,1,570,28,91899600,0,0,0,8657,26894099504,103572350869
2022-02-25,ZL005CKY,0,173739768,4,0,786950041,8797,4,0,0,28,1,571,28,173739768,0,0,0,8673,27011758088,103780673141
2022-02-26,ZL005CKY,0,123828136,4,0,790280212,8828,4,0,0,27,1,572,27,123828136,0,0,0,8705,27169606912,104061194229
2022-02-27,ZL005CKY,0,173923168,4,0,792574090,8844,4,0,0,28,1,573,28,173923168,0,0,0,8720,27237257216,104287779925
2022-02-28,ZL005CKY,0,102363176,4,0,797050399,8876,4,0,0,27,1,574,27,102363176,0,0,0,8752,27379199936,104562558565
2022-03-01,ZL005CKY,0,122707992,4,0,799159395,8892,4,0,0,27,1,575,27,122707992,0,0,0,8768,27473127144,104733116933
2022-03-02,ZL005CKY,0,45244480,4,0,804657551,8923,4,0,0,28,1,576,28,45244480,0,0,0,8800,27647288096,104969774077
2022-03-03,ZL005CKY,0,81668480,4,0,810669586,8955,4,0,0,28,1,578,28,81668480,0,0,0,8831,27810571952,105331195605
2022-03-04,ZL005CKY,0,27044072,4,0,812274840,8971,4,0,0,27,1,578,27,27044072,0,0,0,8847,27885939136,105445344693
2022-03-05,ZL005CKY,0,181698104,4,0,815368037,9002,4,0,0,28,1,580,28,181698104,0,0,0,8878,28019886744,105710191933
2022-03-06,ZL005CKY,0,179798872,4,0,818590687,9018,4,0,0,28,1,580,28,179798872,0,0,0,8894,28107502432,105864817949
2022-03-07,ZL005CKY,0,86217304,4,0,822145859,9050,4,0,0,27,1,582,27,86217304,0,0,0,8926,28267098584,106099921909
2022-03-08,ZL005CKY,0,54020152,4,0,824166578,9066,4,0,0,28,1,582,28,54020152,0,0,0,8941,28353723240,106225240757
2022-03-09,ZL005CKY,0,184359688,4,0,829394732,9097,4,0,0,27,1,583,27,184359688,0,0,0,8973,28518628408,106434815781
2022-03-10,ZL005CKY,0,150722248,4,0,831319019,9113,4,0,0,27,1,584,27,150722248,0,0,0,8989,28598019680,106565927845
2022-03-11,ZL005CKY,0,67578712,4,0,835243717,9145,4,0,0,27,1,585,27,67578712,0,0,0,9020,28756514096,106812571477
2022-03-12,ZL005CKY,0,11657944,4,0,837235689,9161,4,0,0,27,1,586,27,11657944,0,0,0,9036,28839644360,106917661245
2022-03-13,ZL005CKY,0,199253920,4,0,842883070,9192,4,0,0,28,1,587,28,199253920,0,0,0,9068,29001524072,107187518365
2022-03-14,ZL005CKY,0,166169624,4,0,845210504,9208,4,0,0,28,1,588,28,166169624,0,0,0,9083,29087835632,107312263965
2022-03-15,ZL005CKY,0,104106768,4,0,849710955,9240,4,0,0,28,1,589,28,104106768,0,0,0,9115,29252202504,107574116101
2022-03-16,ZL005CKY,0,59094064,4,0,853161775,9255,4,0,0,27,1,590,27,59094064,0,0,0,9131,29339638536,107685808061
2022-03-17,ZL005CKY,0,224852680,4,0,857317638,9287,4,0,0,27,1,591,27,224852680,0,0,0,9162,29512785336,107922560509
2022-03-18,ZL005CKY,0,181952296,4,0,861754205,9319,4,0,0,27,1,593,27,181952296,0,0,0,9194,29698963960,108181763141
2022-03-19,ZL005CKY,0,150470432,4,0,864029266,9335,4,0,0,27,1,594,27,150470432,0,0,0,9209,29779623304,108313762605
2022-03-20,ZL005CKY,0,138852000,4,0,870458304,9366,4,0,0,27,1,595,27,138852000,0,0,0,9241,29946981248,108623067949
2022-03-21,ZL005CKY,0,114562456,4,0,872841001,9382,4,0,0,28,1,596,28,114562456,0,0,0,9256,30032428800,108757471509
2022-03-22,ZL005CKY,0,53265240,4,0,878511086,9414,4,0,0,27,1,597,27,53265240,0,0,0,9288,30195492160,109021392461
2022-03-23,ZL005CKY,0,45589024,4,0,881398345,9430,4,0,0,27,1,597,27,45589024,0,0,0,9304,30275281808,109178067229
2022-03-24,ZL005CKY,0,58558640,4,0,886203956,9461,4,0,0,27,1,599,27,58558640,0,0,0,9335,30445686080,109508914669
2022-03-25,ZL005CKY,0,10712176,4,0,888495403,9477,4,0,0,27,1,599,27,10712176,0,0,0,9351,30507152168,109643742885
2022-03-26,ZL005CKY,0,209951096,4,0,893257464,9509,4,0,0,27,1,601,27,209951096,0,0,0,9382,30635554880,109958720581
2022-03-27,ZL005CKY,0,4474008,4,0,896298687,9525,4,0,0,28,1,601,28,4474008,0,0,0,9398,30702303312,110174776589
2022-03-28,ZL005CKY,0,54967840,4,0,901859024,9556,4,0,0,27,1,603,27,54967840,0,0,0,9429,30803182464,110612672629
2022-03-29,ZL005CKY,0,27066672,4,0,904023339,9572,4,0,0,27,1,603,27,27066672,0,0,0,9445,30852925728,110779169021
2022-03-30,ZL005CKY,0,149153744,4,0,909499638,9604,4,0,0,27,1,605,27,149153744,0,0,0,9477,30956033304,111042289333
2022-03-31,ZL005CKY,0,82466960,4,0,911504112,9620,4,0,0,27,1,605,27,82466960,0,0,0,9492,31003377288,111172399197
2022-04-01,ZL005CKY,0,103356336,4,0,916072039,9651,4,0,0,28,1,607,28,103356336,0,0,0,9524,31211609392,111473338173
2022-04-02,ZL005CKY,0,121531200,4,0,918294826,9667,4,0,0,28,1,607,28,121531200,0,0,0,9540,31323216120,111624047133
2022-04-03,ZL005CKY,0,201369696,4,0,924035013,9699,4,0,0,28,1,609,28,201369696,0,0,0,9571,31538264856,111977118709
2022-04-04,ZL005CKY,0,3285592,4,0,926917716,9714,4,0,0,27,1,609,27,3285592,0,0,0,9586,31643163744,112162417213
2022-04-05,ZL005CKY,0,46656496,4,0,931747734,9746,4,0,0,27,1,611,27,46656496,0,0,0,9618,31860583888,112476649965
2022-04-06,ZL005CKY,0,10662800,4,0,934784296,9762,4,0,0,28,1,611,28,10662800,0,0,0,9634,31966222728,112579158101
2022-04-07,ZL005CKY,0,60427232,4,0,939969927,9794,4,0,0,27,1,613,27,60427232,0,0,0,9665,32190736288,112892690669
2022-04-08,ZL005CKY,0,78237792,4,0,942176482,9809,4,0,0,27,1,613,27,78237792,0,0,0,9681,32296896696,113048481605
2022-04-09,ZL005CKY,0,132455264,4,0,946877285,9841,4,0,0,28,1,615,28,132455264,0,0,0,9713,32520797832,113367079517
2022-04-10,ZL005CKY,0,184818752,4,0,949549962,9857,4,0,0,28,1,615,28,184818752,0,0,0,9729,32634854624,113549526885
