2022-01-01,ZL005BXD,0,115060256,7,0,540793317,13458,7,0,0,27,3,1053,27,115060256,0,0,0,13178,68724151088,177738451783
2022-01-02,ZL005BXD,0,135266288,7,0,548612632,13490,7,0,0,26,3,1055,26,135266288,0,0,0,13210,68931969760,178039120695
2022-01-03,ZL005BXD,0,172143848,7,0,551632536,13506,7,0,0,27,3,1055,27,172143848,0,0,0,13225,69034205192,178217903687
2022-01-04,ZL005BXD,0,47158760,7,0,557914378,13537,7,0,0,27,3,1057,27,47158760,0,0,0,13257,69228171952,178631374479
2022-01-05,ZL005BXD,0,85302664,7,0,561348401,13553,7,0,0,27,3,1057,27,85302664,0,0,0,13273,69322906840,178818924287
2022-01-06,ZL005BXD,0,203839336,7,0,569620474,13585,7,0,0,26,3,1059,26,203839336,0,0,0,13304,69497758992,179250890431
2022-01-07,ZL005BXD,0,225431376,7,0,572712658,13601,7,0,0,26,3,1059,26,225431376,0,0,0,13320,69574961288,179439420919
2022-01-08,ZL005BXD,0,113483912,7,0,580032250,13633,7,0,0,27,3,1061,27,113483912,0,0,0,13352,69719479184,179671236895
2022-01-09,ZL005BXD,0,103329536,7,0,582911763,13648,7,0,0,26,3,1061,26,103329536,0,0,0,13368,69792941784,179831760719
2022-01-10,ZL005BXD,0,134580984,7,0,588766820,13680,7,0,0,26,3,1063,26,134580984,0,0,0,13399,69931406896,180212828591
2022-01-11,ZL005BXD,0,156902056,7,0,591764631,13696,7,0,0,26,3,1063,26,156902056,0,0,0,13415,70011309520,180399388015
2022-01-12,ZL005BXD,0,216114808,7,0,598097838,13728,7,0,0,27,3,1065,27,216114808,0,0,0,13447,70153986288,180804205319
2022-01-13,ZL005BXD,0,235890160,7,0,601259185,13744,7,0,0,27,3,1065,27,235890160,0,0,0,13463,70223721048,180998386791
2022-01-14,ZL005BXD,0,224653392,7,0,607107765,13776,7,0,0,27,3,1067,27,224653392,0,0,0,13495,70357281176,181341871431
2022-01-15,ZL005BXD,0,149446472,7,0,610549063,13792,7,0,0,28,3,1067,28,149446472,0,0,0,13510,70419062000,181449024319
2022-01-16,ZL005BXD,0,121804024,7,0,618119331,13824,7,0,0,27,3,1068,27,121804024,0,0,0,13542,70552695280,181776029943
2022-01-17,ZL005BXD,0,175659056,7,0,623335185,13839,7,0,0,27,3,1069,27,175659056,0,0,0,13558,70618471168,182008249895
2022-01-18,ZL005BXD,0,170721744,7,0,629235553,13871,7,0,0,27,3,1070,27,170721744,0,0,0,13589,70747838536,182362226759
2022-01-19,ZL005BXD,0,217191304,7,0,632483805,13887,7,0,0,29,3,1071,29,217191304,0,0,0,13605,70815096664,182585578887
2022-01-20,ZL005BXD,0,28339392,7,0,640558209,13919,7,0,0,28,3,1072,28,28339392,0,0,0,13637,70946561432,182997684567
2022-01-21,ZL005BXD,0,16928512,7,0,643514145,13935,7,0,0,28,3,1073,28,16928512,0,0,0,13652,71006278424,183170697495
2022-01-22,ZL005BXD,0,158304776,7,0,650717713,13966,7,0,0,29,3,1074,29,158304776,0,0,0,13684,71142425840,183420066991
2022-01-23,ZL005BXD,0,118092352,7,0,653893044,13982,7,0,0,29,3,1075,29,118092352,0,0,0,13700,71209885856,183556536343
2022-01-24,ZL005BXD,0,109982016,7,0,659937389,14014,7,0,0,29,3,1076,29,109982016,0,0,0,13731,71334443864,183912149391
2022-01-25,ZL005BXD,0,73684888,7,0,662898844,14030,7,0,0,28,3,1077,28,73684888,0,0,0,13747,71395875496,184058561559
2022-01-26,ZL005BXD,0,94946880,7,0,668992565,14062,7,0,0,29,3,1078,29,94946880,0,0,0,13779,71505530568,184458449879
2022-01-27,ZL005BXD,0,73624920,7,0,672122988,14077,7,0,0,29,3,1079,29,73624920,0,0,0,13794,71571636208,184615163263
2022-01-28,ZL005BXD,0,77954848,7,0,678334298,14109,7,0,0,29,3,1080,29,77954848,0,0,0,13826,71695901296,184983509583
2022-01-29,ZL005BXD,0,10255552,7,0,681677159,14125,7,0,0,29,3,1081,29,10255552,0,0,0,13842,71758315672,185097536543
2022-01-30,ZL005BXD,0,158164952,7,0,688921876,14157,7,0,0,29,3,1082,29,158164952,0,0,0,13874,71892187016,185355715231
2022-01-31,ZL005BXD,0,192437456,7,0,692131499,14172,7,0,0,29,3,1083,29,192437456,0,0,0,13889,71961196072,185565119463
2022-02-01,ZL005BXD,0,172824336,7,0,698108271,14204,7,0,0,26,3,1084,26,172824336,0,0,0,13921,72104858064,185890125735
2022-02-02,ZL005BXD,0,164986984,7,0,701077750,14220,7,0,0,26,3,1085,26,164986984,0,0,0,13937,72188335576,186042951503
2022-02-03,ZL005BXD,0,178001112,7,0,707450084,14252,7,0,0,26,3,1086,26,178001112,0,0,0,13968,72319968216,186412614407
2022-02-04,ZL005BXD,0,124719312,7,0,710335693,14268,7,0,0,27,3,1087,27,124719312,0,0,0,13984,72388385816,186535055639
2022-02-05,ZL005BXD,0,16901864,7,0,717295004,14299,7,0,0,26,3,1088,26,16901864,0,0,0,14016,72533110904,186770794439
2022-02-06,ZL005BXD,0,218528376,7,0,720823929,14315,7,0,0,26,3,1089,26,218528376,0,0,0,14031,72611584096,186893947759
2022-02-07,ZL005BXD,0,240020024,7,0,726979956,14347,7,0,0,27,3,1090,27,240020024,0,0,0,14063,72748863872,187266440935
2022-02-08,ZL005BXD,0,193998512,7,0,729842564,14362,7,0,0,27,3,1091,27,193998512,0,0,0,14079,72813441184,187399982751
2022-02-09,ZL005BXD,0,134845968,7,0,735740978,14394,7,0,0,27,3,1092,27,134845968,0,0,0,14110,72952210968,187690341919
2022-02-10,ZL005BXD,0,86251648,7,0,741752020,14426,7,0,0,27,3,1094,27,86251648,0,0,0,14142,73065373056,188016868431
