2022-01-01,ZHZ4W4L5,0,236866304,3,0,108460391,17742,3,0,0,30,0,9508,30,236866304,0,0,0,15838,75250314984,191832845824
2022-01-02,ZHZ4W4L5,0,202624608,3,0,110445205,17757,3,0,0,29,0,9508,29,202624608,0,0,0,15854,75297187728,191995872264
2022-01-03,ZHZ4W4L5,0,197833544,3,0,114254866,17789,3,0,0,30,0,9510,30,197833544,0,0,0,15886,75384885520,192391665120
2022-01-04,ZHZ4W4L5,0,84667224,3,0,120309617,17820,3,0,0,30,0,9511,30,84667224,0,0,0,15917,75456101024,192695565304
2022-01-05,ZHZ4W4L5,0,35357400,3,0,122459702,17836,3,0,0,29,0,9512,29,35357400,0,0,0,15932,75489542072,192856955104
2022-01-06,ZHZ4W4L5,0,80780824,3,0,126551921,17867,3,0,0,30,0,9513,30,80780824,0,0,0,15964,75559272000,193320930080
2022-01-07,ZHZ4W4L5,0,215322408,3,0,130474965,17883,3,0,0,29,0,9513,29,215322408,0,0,0,15979,75588587832,193426155832
2022-01-08,ZHZ4W4L5,0,10226112,3,0,134502625,17915,3,0,0,30,0,9515,30,10226112,0,0,0,16011,75652901368,193889168016
2022-01-09,ZHZ4W4L5,0,186919328,3,0,136191928,17930,3,0,0,29,0,9515,29,186919328,0,0,0,16026,75688713064,194030049536
2022-01-10,ZHZ4W4L5,0,226323024,3,0,139850213,17962,3,0,0,30,0,9517,30,226323024,0,0,0,16057,75761383368,194240923744
2022-01-11,ZHZ4W4L5,0,137872360,3,0,141735943,17978,3,0,0,30,0,9517,30,137872360,0,0,0,16073,75792903440,194365093640
2022-01-12,ZHZ4W4L5,0,167530288,3,0,146250250,17993,3,0,0,30,0,9518,30,167530288,0,0,0,16089,75836271912,194595523728
2022-01-13,ZHZ4W4L5,0,29730440,3,0,149783377,18025,3,0,0,29,0,9519,29,29730440,0,0,0,16120,75901180992,194881096160
2022-01-14,ZHZ4W4L5,0,92189536,3,0,155727848,18056,3,0,0,30,0,9521,30,92189536,0,0,0,16151,75978669144,195110207736
2022-01-15,ZHZ4W4L5,0,65964344,3,0,157987033,18072,3,0,0,30,0,9521,30,65964344,0,0,0,16167,76025299344,195281493400
2022-01-16,ZHZ4W4L5,0,206159184,3,0,162238404,18103,3,0,0,30,0,9523,30,206159184,0,0,0,16198,76100991368,195590136866
2022-01-17,ZHZ4W4L5,0,196721872,3,0,166209285,18119,3,0,0,30,0,9523,30,196721872,0,0,0,16214,76143033088,195782798610
2022-01-18,ZHZ4W4L5,0,181818568,3,0,173075387,18150,3,0,0,30,0,9525,30,181818568,0,0,0,16245,76223160336,196176049714
2022-01-19,ZHZ4W4L5,0,172100544,3,0,176975989,18166,3,0,0,30,0,9525,30,172100544,0,0,0,16261,76279228704,196354404370
2022-01-20,ZHZ4W4L5,0,85967432,3,0,180908403,18197,3,0,0,29,0,9527,29,85967432,0,0,0,16292,76346980048,196688801250
2022-01-21,ZHZ4W4L5,0,5616712,3,0,187477429,18229,3,0,0,30,0,9528,30,5616712,0,0,0,16323,76446045968,196997666018
2022-01-22,ZHZ4W4L5,0,21281544,3,0,189433505,18245,3,0,0,29,0,9529,29,21281544,0,0,0,16339,76478006584,197225510922
2022-01-23,ZHZ4W4L5,0,55202056,3,0,193739554,18276,3,0,0,30,0,9530,30,55202056,0,0,0,16370,76564275504,197661444058
2022-01-24,ZHZ4W4L5,0,73672408,3,0,195650948,18292,3,0,0,29,0,9531,29,73672408,0,0,0,16386,76597261896,197891068858
2022-01-25,ZHZ4W4L5,0,81441896,3,0,201595361,18323,3,0,0,30,0,9532,30,81441896,0,0,0,16418,76661516432,198322865602
2022-01-26,ZHZ4W4L5,0,92864496,3,0,204181124,18339,3,0,0,29,0,9533,29,92864496,0,0,0,16433,76698438024,198541507282
2022-01-27,ZHZ4W4L5,0,58951456,3,0,206202937,18355,3,0,0,29,0,9533,29,58951456,0,0,0,16449,76737174512,198712998386
2022-01-28,ZHZ4W4L5,0,165530392,3,0,211973932,18386,3,0,0,29,0,9535,29,165530392,0,0,0,16479,76799201104,199001691362
2022-01-29,ZHZ4W4L5,0,123420744,3,0,214237216,18402,3,0,0,29,0,9535,29,123420744,0,0,0,16495,76831433616,199171490330
2022-01-30,ZHZ4W4L5,0,62955624,3,0,218114038,18433,3,0,0,29,0,9537,29,62955624,0,0,0,16526,76905845336,199524894754
2022-01-31,ZHZ4W4L5,0,100914736,3,0,220309427,18449,3,0,0,30,0,9537,30,100914736,0,0,0,16542,76957413032,199755426802
2022-02-01,ZHZ4W4L5,0,120710352,3,0,224815461,18480,3,0,0,30,0,9538,30,120710352,0,0,0,16573,77041953552,200178963354
2022-02-02,ZHZ4W4L5,0,101238456,3,0,231546486,18511,3,0,0,30,0,9540,30,101238456,0,0,0,16604,77121376392,200568350106
2022-02-03,ZHZ4W4L5,0,87969144,3,0,233550811,18527,3,0,0,29,0,9540,29,87969144,0,0,0,16620,77177296208,200743302066
2022-02-04,ZHZ4W4L5,0,194215864,3,0,239371808,18558,3,0,0,30,0,9542,30,194215864,0,0,0,16651,77251134304,201019851322
2022-02-05,ZHZ4W4L5,0,169977536,3,0,241600049,18574,3,0,0,29,0,9542,29,169977536,0,0,0,16667,77307756768,201183131162
2022-02-06,ZHZ4W4L5,0,180235576,3,0,245842797,18605,3,0,0,30,0,9544,30,180235576,0,0,0,16698,77396157376,201593269906
2022-02-07,ZHZ4W4L5,0,171077456,3,0,248051664,18621,3,0,0,29,0,9544,29,171077456,0,0,0,16714,77445753200,201778656986
2022-02-08,ZHZ4W4L5,0,194870896,3,0,252881871,18652,3,0,0,30,0,9546,30,194870896,0,0,0,16745,77523751936,202212733810
2022-02-09,ZHZ4W4L5,0,190463792,3,0,257056189,18668,3,0,0,30,0,9546,30,190463792,0,0,0,16760,77565562648,202410656842
2022-02-10,ZHZ4W4L5,0,141518312,3,0,260859038,18700,3,0,0,29,0,9548,29,141518312,0,0,0,16792,77643051736,202772503610
2022-02-11,ZHZ4W4L5,0,92184152,3,0,263905151,18715,3,0,0,30,0,9548,30,92184152,0,0,0,16808,77687313064,202923048754
