2022-01-01,ZL005DPT,0,31133768,4,0,105119689,10812,4,0,0,33,2,498,33,31133768,0,0,0,10751,40714744784,124846627013
2022-01-02,ZL005DPT,0,37028320,4,0,112964128,10844,4,0,0,33,2,500,33,37028320,0,0,0,10782,40910511744,125145036077
2022-01-03,ZL005DPT,0,73173800,4,0,116552201,10860,4,0,0,33,2,500,33,73173800,0,0,0,10798,41012917496,125322916477
2022-01-04,ZL005DPT,0,20554760,4,0,123841406,10891,4,0,0,33,2,502,33,20554760,0,0,0,10830,41219304984,125552191221
2022-01-05,ZL005DPT,0,237452152,4,0,127090879,10907,4,0,0,33,2,502,33,237452152,0,0,0,10845,41318708032,125669685565
2022-01-06,ZL005DPT,0,227664688,4,0,133841994,10939,4,0,0,33,2,504,33,227664688,0,0,0,10877,41524026672,125942860749
2022-01-07,ZL005DPT,0,205582000,4,0,136771227,10955,4,0,0,33,2,504,33,205582000,0,0,0,10893,41612982608,126075962933
2022-01-08,ZL005DPT,0,211708944,4,0,142997153,10986,4,0,0,34,2,506,34,211708944,0,0,0,10924,41768034480,126415319805
2022-01-09,ZL005DPT,0,220371056,4,0,150690619,11018,4,0,0,34,2,507,34,220371056,0,0,0,10956,41931961112,126748336645
2022-01-10,ZL005DPT,0,196420800,4,0,154155632,11034,4,0,0,34,2,508,34,196420800,0,0,0,10971,42012791824,126887696309
2022-01-11,ZL005DPT,0,98871800,4,0,161771311,11065,4,0,0,34,2,509,34,98871800,0,0,0,11003,42166527720,127124693045
2022-01-12,ZL005DPT,0,45881208,4,0,165273502,11081,4,0,0,34,2,510,34,45881208,0,0,0,11019,42245513664,127236857373
2022-01-13,ZL005DPT,0,238806144,4,0,171399928,11113,4,0,0,33,2,511,33,238806144,0,0,0,11050,42419945880,127499490733
2022-01-14,ZL005DPT,0,219996448,4,0,174342778,11129,4,0,0,33,2,512,33,219996448,0,0,0,11066,42517318328,127627449429
2022-01-15,ZL005DPT,0,216441464,4,0,181144074,11160,4,0,0,34,2,513,34,216441464,0,0,0,11097,42678224848,127951269581
2022-01-16,ZL005DPT,0,220899568,4,0,185095109,11176,4,0,0,34,2,513,34,220899568,0,0,0,11113,42768522544,128109570693
2022-01-17,ZL005DPT,0,190200504,4,0,192050542,11208,4,0,0,34,2,515,34,190200504,0,0,0,11145,42936868648,128398807077
2022-01-18,ZL005DPT,0,143063144,4,0,196223716,11224,4,0,0,34,2,515,34,143063144,0,0,0,11161,43023737056,128508942021
2022-01-19,ZL005DPT,0,80600888,4,0,203369011,11255,4,0,0,34,2,517,34,80600888,0,0,0,11192,43183734576,128774763869
2022-01-20,ZL005DPT,0,56030032,4,0,211227990,11287,4,0,0,34,2,518,34,56030032,0,0,0,11224,43352846520,129069362437
2022-01-21,ZL005DPT,0,57072144,4,0,214478555,11303,4,0,0,34,2,519,34,57072144,0,0,0,11239,43441218224,129226173493
2022-01-22,ZL005DPT,0,34634304,4,0,222199165,11335,4,0,0,34,2,520,34,34634304,0,0,0,11271,43593213408,129540022701
2022-01-23,ZL005DPT,0,44917848,4,0,225736851,11350,4,0,0,34,2,521,34,44917848,0,0,0,11287,43670471408,129717189157
2022-01-24,ZL005DPT,0,190731792,4,0,232676338,11382,4,0,0,34,2,522,34,190731792,0,0,0,11319,43819613416,129958002093
2022-01-25,ZL005DPT,0,123707600,4,0,236674964,11398,4,0,0,33,2,523,33,123707600,0,0,0,11334,43882335056,130072396893
2022-01-26,ZL005DPT,0,74606408,4,0,240395323,11414,4,0,0,34,2,523,34,74606408,0,0,0,11350,43965807136,130183964477
2022-01-27,ZL005DPT,0,231760864,4,0,246402051,11445,4,0,0,34,2,525,34,231760864,0,0,0,11382,44126678544,130424388189
2022-01-28,ZL005DPT,0,182312600,4,0,249278663,11461,4,0,0,33,2,525,33,182312600,0,0,0,11397,44205864624,130539894557
2022-01-29,ZL005DPT,0,128176360,4,0,256104250,11493,4,0,0,34,2,527,34,128176360,0,0,0,11429,44359495704,130820409045
2022-01-30,ZL005DPT,0,129201920,4,0,259895806,11509,4,0,0,34,2,527,34,129201920,0,0,0,11445,44450102144,130974968861
2022-01-31,ZL005DPT,0,69785808,4,0,266723062,11540,4,0,0,34,2,529,34,69785808,0,0,0,11476,44614262376,131239674045
2022-02-01,ZL005DPT,0,4008480,4,0,271045005,11556,4,0,0,34,2,529,34,4008480,0,0,0,11492,44690364776,131341934949
2022-02-02,ZL005DPT,0,239121368,4,0,277927162,11588,4,0,0,34,2,531,34,239121368,0,0,0,11523,44853708696,131657844973
2022-02-03,ZL005DPT,0,189586376,4,0,283871946,11620,4,0,0,34,2,532,34,189586376,0,0,0,11555,45007893240,131942407005
2022-02-04,ZL005DPT,0,121862088,4,0,288479573,11636,4,0,0,34,2,533,34,121862088,0,0,0,11571,45063377536,132063339381
2022-02-05,ZL005DPT,0,51134008,4,0,296763966,11667,4,0,0,34,2,534,34,51134008,0,0,0,11602,45177123392,132367146941
2022-02-06,ZL005DPT,0,67177248,4,0,300649020,11683,4,0,0,34,2,535,34,67177248,0,0,0,11618,45256599544,132547854885
2022-02-07,ZL005DPT,0,1979616,4,0,308099247,11715,4,0,0,34,2,536,34,1979616,0,0,0,11650,45397035528,132830503029
2022-02-08,ZL005DPT,0,202546952,4,0,312359900,11731,4,0,0,34,2,537,34,202546952,0,0,0,11666,45469446448,132958659445
2022-02-09,ZL005DPT,0,97915400,4,0,319332892,11762,4,0,0,34,2,538,34,97915400,0,0,0,11697,45622940024,133188816069
2022-02-10,ZL005DPT,0,57736328,4,0,322560470,11778,4,0,0,34,2,539,34,57736328,0,0,0,11713,45707218336,133308499469
2022-02-11,ZL005DPT,0,182340624,4,0,328355897,11810,4,0,0,34,2,540,34,182340624,0,0,0,11745,45859754016,133524708725
2022-02-12,ZL005DPT,0,179930624,4,0,331664762,11826,4,0,0,34,2,541,34,179930624,0,0,0,11760,45941955104,133684238565
2022-02-13,ZL005DPT,0,120438616,4,0,339428387,11858,4,0,0,34,2,542,34,120438616,0,0,0,11792,46096665080,133958319565
2022-02-14,ZL005DPT,0,78877160,4,0,342662326,11873,4,0,0,34,2,543,34,78877160,0,0,0,11808,46170185232,134087378725
2022-02-15,ZL005DPT,0,192243264,4,0,350953429,11905,4,0,0,34,2,544,34,192243264,0,0,0,11839,46313523088,134301547901
2022-02-16,ZL005DPT,0,142451608,4,0,353902903,11921,4,0,0,34,2,545,34,142451608,0,0,0,11855,46399572400,134409847685
2022-02-17,ZL005DPT,0,10527168,4,0,359334671,11953,4,0,0,34,2,546,34,10527168,0,0,0,11887,46551392376,134614384661
2022-02-18,ZL005DPT,0,188059768,4,0,365503596,11984,4,0,0,34,2,547,34,188059768,0,0,0,11918,46724339648,134863110725
