2022-01-01,ZHZ62AE6,0,91678056,6,0,396655393,16275,6,0,0,35,0,2174,35,91678056,0,0,0,15835,65682162832,345055213408
2022-01-02,ZHZ62AE6,0,10673648,6,0,400001022,16291,6,0,0,35,0,2175,35,10673648,0,0,0,15851,65782843232,345605950736
2022-01-03,ZHZ62AE6,0,240096296,6,0,407218727,16323,6,0,0,34,0,2176,34,240096296,0,0,0,15882,65944790448,346894129888
2022-01-04,ZHZ62AE6,0,143619056,6,0,411543819,16338,6,0,0,34,0,2177,34,143619056,0,0,0,15898,66049232216,347425632888
2022-01-05,ZHZ62AE6,0,91289216,6,0,418177835,16370,6,0,0,34,0,2178,34,91289216,0,0,0,15929,66200647256,348198451168
2022-01-06,ZHZ62AE6,0,7536232,6,0,421316954,16385,6,0,0,34,0,2179,34,7536232,0,0,0,15945,66279326656,348280160088
2022-01-07,ZHZ62AE6,0,148396400,6,0,428746302,16416,6,0,0,35,0,2180,35,148396400,0,0,0,15976,66436123664,349240786384
2022-01-08,ZHZ62AE6,0,94205192,6,0,432648044,16432,6,0,0,35,0,2181,35,94205192,0,0,0,15991,66528177128,349826964504
2022-01-10,ZHZ62AE6,0,148494384,6,0,437156452,16497,6,0,0,34,0,2275,34,148494384,0,0,0,16010,66608104312,350533749328
2022-01-11,ZHZ62AE6,0,47839440,6,0,443337815,16529,6,0,0,34,0,2276,34,47839440,0,0,0,16041,66902041816,351359860992
2022-01-12,ZHZ62AE6,0,137139296,6,0,446095788,16544,6,0,0,34,0,2277,34,137139296,0,0,0,16057,66959184168,351636159376
2022-01-13,ZHZ62AE6,0,87913424,6,0,449584325,16560,6,0,0,35,0,2277,35,87913424,0,0,0,16072,67034919400,352487761624
2022-01-14,ZHZ62AE6,0,218015624,6,0,455928232,16591,6,0,0,35,0,2279,35,218015624,0,0,0,16103,67190881928,353926745704
2022-01-15,ZHZ62AE6,0,167731128,6,0,459264677,16607,6,0,0,34,0,2279,34,167731128,0,0,0,16119,67263168336,354536596888
2022-01-16,ZHZ62AE6,0,74360408,6,0,465214655,16638,6,0,0,34,0,2281,34,74360408,0,0,0,16150,67388997200,355782241808
2022-01-17,ZHZ62AE6,0,151113936,6,0,468808868,16654,6,0,0,34,0,2281,34,151113936,0,0,0,16165,67452949096,356527465904
2022-01-18,ZHZ62AE6,0,21708864,6,0,475040837,16685,6,0,0,34,0,2282,34,21708864,0,0,0,16196,67572255768,358476021488
2022-01-19,ZHZ62AE6,0,60466224,6,0,477712606,16700,6,0,0,34,0,2283,34,60466224,0,0,0,16212,67654489968,358676685320
2022-01-20,ZHZ62AE6,0,121283600,6,0,483853811,16732,6,0,0,34,0,2284,34,121283600,0,0,0,16243,67800046928,359080227312
2022-01-21,ZHZ62AE6,0,4264432,6,0,487185576,16747,6,0,0,35,0,2285,35,4264432,0,0,0,16259,67860800024,359879018664
2022-01-22,ZHZ62AE6,0,39427848,6,0,493652760,16779,6,0,0,36,0,2286,36,39427848,0,0,0,16290,67986859720,361741249504
2022-01-23,ZHZ62AE6,0,12613808,6,0,496552994,16794,6,0,0,35,0,2287,35,12613808,0,0,0,16305,68057229960,362864769160
2022-01-24,ZHZ62AE6,0,222813568,6,0,503878212,16826,6,0,0,36,0,2288,36,222813568,0,0,0,16337,68199621976,364397424928
2022-01-25,ZHZ62AE6,0,25931816,6,0,507907361,16842,6,0,0,35,0,2289,35,25931816,0,0,0,16352,68262002416,364870585096
2022-01-26,ZHZ62AE6,0,57736888,6,0,513523080,16873,6,0,0,34,0,2290,34,57736888,0,0,0,16384,68405156664,365491658184
2022-01-27,ZHZ62AE6,0,11247480,6,0,516666649,16889,6,0,0,34,0,2291,34,11247480,0,0,0,16399,68481292624,365857314136
2022-01-28,ZHZ62AE6,0,128774248,7,0,521281823,16926,7,0,0,34,0,2336,34,128774248,0,0,0,16424,68594295944,367082541642
2022-01-29,ZHZ62AE6,0,118471552,7,0,524736562,16943,7,0,0,34,0,2339,34,118471552,0,0,0,16440,68667931072,367731026292
2022-01-30,ZHZ62AE6,0,107022272,7,0,530662862,16974,7,0,0,35,0,2340,35,107022272,0,0,0,16470,68774872520,368833347292
