2022-01-01,ZHZ4VJY0,0,172996800,6,0,100988117,17830,6,0,0,32,2,9588,32,172996800,0,0,0,15854,75756795504,196634042432
2022-01-02,ZHZ4VJY0,0,192997896,6,0,105053796,17862,6,0,0,33,2,9590,33,192997896,0,0,0,15885,75850873024,197048247752
2022-01-03,ZHZ4VJY0,0,28332904,6,0,110013792,17877,6,0,0,33,2,9590,33,28332904,0,0,0,15901,75883424392,197339312784
2022-01-04,ZHZ4VJY0,0,148547064,6,0,116951703,17909,6,0,0,33,2,9592,33,148547064,0,0,0,15932,75947310416,197883922496
2022-01-05,ZHZ4VJY0,0,188246784,6,0,118948062,17925,6,0,0,32,2,9592,32,188246784,0,0,0,15948,76005390808,198109682664
2022-01-06,ZHZ4VJY0,0,211613512,6,0,123147034,17956,6,0,0,33,2,9594,33,211613512,0,0,0,15980,76061483840,198321096992
2022-01-07,ZHZ4VJY0,0,85279200,6,0,126461758,17972,6,0,0,32,2,9594,32,85279200,0,0,0,15995,76087989520,198412397776
2022-01-08,ZHZ4VJY0,0,60256712,6,0,129762548,18004,6,0,0,32,2,9595,32,60256712,0,0,0,16027,76138262952,198581242616
2022-01-09,ZHZ4VJY0,0,192341496,6,0,131498899,18019,6,0,0,32,2,9596,32,192341496,0,0,0,16042,76177129128,198674461224
2022-01-10,ZHZ4VJY0,0,101507200,6,0,135261763,18051,6,0,0,32,2,9597,32,101507200,0,0,0,16074,76240862232,199008175536
2022-01-11,ZHZ4VJY0,0,130063080,6,0,139077087,18067,6,0,0,32,2,9598,32,130063080,0,0,0,16089,76269098360,199252635920
2022-01-12,ZHZ4VJY0,0,126286792,6,0,143775134,18098,6,0,0,31,2,9599,31,126286792,0,0,0,16120,76337157416,199669082120
2022-01-13,ZHZ4VJY0,0,50798376,6,0,145641287,18113,6,0,0,31,2,9600,31,50798376,0,0,0,16136,76369182088,199805709952
2022-01-14,ZHZ4VJY0,0,113358968,6,0,151505110,18144,6,0,0,31,2,9601,31,113358968,0,0,0,16167,76439431632,200042161632
2022-01-15,ZHZ4VJY0,0,86501816,6,0,153796244,18160,6,0,0,32,2,9602,32,86501816,0,0,0,16183,76490681416,200208195456
2022-01-16,ZHZ4VJY0,0,235431056,6,0,158174599,18192,6,0,0,32,2,9603,32,235431056,0,0,0,16214,76562790832,200529156302
2022-01-17,ZHZ4VJY0,0,194399080,6,0,160422875,18207,6,0,0,32,2,9604,32,194399080,0,0,0,16230,76602037048,200693018966
2022-01-18,ZHZ4VJY0,0,125019712,6,0,166731060,18238,6,0,0,32,2,9605,32,125019712,0,0,0,16260,76671305072,201042652974
2022-01-19,ZHZ4VJY0,0,87355448,6,0,169253802,18254,6,0,0,31,2,9606,31,87355448,0,0,0,16275,76718787872,201201646662
2022-01-20,ZHZ4VJY0,0,204852856,6,0,172903859,18284,6,0,0,32,2,9607,32,204852856,0,0,0,16306,76786005128,201496067566
2022-01-21,ZHZ4VJY0,0,177516824,6,0,177144829,18315,6,0,0,32,2,9608,32,177516824,0,0,0,16337,76858897224,201884120934
2022-01-22,ZHZ4VJY0,0,189168176,6,0,179195113,18331,6,0,0,32,2,9609,32,189168176,0,0,0,16352,76898269872,202100540518
2022-01-23,ZHZ4VJY0,0,93714160,7,0,183161328,18362,7,0,0,32,2,9611,32,93714160,0,0,0,16383,76977091400,202414546256
2022-01-24,ZHZ4VJY0,0,70700760,7,0,185223274,18378,7,0,0,32,2,9612,32,70700760,0,0,0,16399,77012666088,202600098840
2022-01-25,ZHZ4VJY0,0,119409072,7,0,191901415,18409,7,0,0,32,2,9613,32,119409072,0,0,0,16430,77072906816,203076847752
2022-01-26,ZHZ4VJY0,0,111971576,7,0,193999894,18425,7,0,0,32,2,9614,32,111971576,0,0,0,16446,77109862848,203276595216
2022-01-27,ZHZ4VJY0,0,231392304,7,0,197894914,18456,7,0,0,32,2,9615,32,231392304,0,0,0,16477,77166332888,203583686696
2022-01-28,ZHZ4VJY0,0,138097560,7,0,202025631,18472,7,0,0,31,2,9616,31,138097560,0,0,0,16492,77206092376,203694773096
2022-01-29,ZHZ4VJY0,0,69211648,7,0,205690839,18503,7,0,0,32,2,9617,32,69211648,0,0,0,16523,77275347616,204044923256
2022-01-30,ZHZ4VJY0,0,31092208,7,0,207768417,18519,7,0,0,32,2,9618,32,31092208,0,0,0,16539,77315558320,204210733984
2022-01-31,ZHZ4VJY0,0,214382616,7,0,212067736,18550,7,0,0,32,2,9619,32,214382616,0,0,0,16570,77408321176,204545402312
2022-02-01,ZHZ4VJY0,0,222291544,7,0,214972441,18566,7,0,0,33,2,9620,33,222291544,0,0,0,16586,77453017720,204752755512
2022-02-02,ZHZ4VJY0,0,204249552,7,0,221197888,18597,7,0,0,31,2,9621,31,204249552,0,0,0,16617,77531451624,205144561128
2022-02-03,ZHZ4VJY0,0,137486704,7,0,225211161,18629,7,0,0,32,2,9622,32,137486704,0,0,0,16648,77607193872,205490337528
2022-02-04,ZHZ4VJY0,0,80927536,7,0,227039964,18644,7,0,0,31,2,9623,31,80927536,0,0,0,16663,77637429264,205647684080
2022-02-05,ZHZ4VJY0,0,197404928,7,0,230702767,18675,7,0,0,32,2,9625,32,197404928,0,0,0,16695,77711527608,205934203840
2022-02-06,ZHZ4VJY0,0,163893368,7,0,232794566,18691,7,0,0,32,2,9625,32,163893368,0,0,0,16710,77751158984,206105201664
2022-02-07,ZHZ4VJY0,0,76131496,7,0,237281737,18722,7,0,0,33,2,9626,33,76131496,0,0,0,16742,77824363408,206432516880
2022-02-08,ZHZ4VJY0,0,139094480,7,0,243402836,18738,7,0,0,33,2,9627,33,139094480,0,0,0,16757,77865017456,206698966448
2022-02-09,ZHZ4VJY0,0,102198608,7,0,248895090,18769,7,0,0,32,2,9628,32,102198608,0,0,0,16788,77940670592,207074699072
2022-02-10,ZHZ4VJY0,0,78214312,7,0,251037514,18785,7,0,0,32,2,9629,32,78214312,0,0,0,16804,77978949736,207256576968
2022-02-11,ZHZ4VJY0,0,107774648,7,0,257317525,18816,7,0,0,32,2,9630,32,107774648,0,0,0,16835,78056421576,207452806296
