2022-01-01,ZHZ4V7K2,0,190102144,6,0,182828050,17825,6,0,0,27,2,9441,27,190102144,0,0,0,15856,76567800288,200478554164
2022-01-02,ZHZ4V7K2,0,165723744,6,0,188650651,17856,6,0,0,27,2,9442,27,165723744,0,0,0,15888,76652951088,200857306676
2022-01-03,ZHZ4V7K2,0,115859208,6,0,192949619,17888,6,0,0,27,2,9443,27,115859208,0,0,0,15919,76722832312,201225842324
2022-01-04,ZHZ4V7K2,0,103171360,6,0,194747880,17904,6,0,0,27,2,9444,27,103171360,0,0,0,15935,76751099080,201429028772
2022-01-05,ZHZ4V7K2,0,238208944,6,0,201401960,17935,6,0,0,27,2,9445,27,238208944,0,0,0,15966,76841480816,201717825348
2022-01-06,ZHZ4V7K2,0,42877584,6,0,203251125,17951,6,0,0,27,2,9446,27,42877584,0,0,0,15982,76865981104,201986275140
2022-01-07,ZHZ4V7K2,0,170840896,6,0,206926190,17983,6,0,0,27,2,9447,27,170840896,0,0,0,16013,76921799280,202302561036
2022-01-08,ZHZ4V7K2,0,53864760,6,0,208519592,17998,6,0,0,26,2,9448,26,53864760,0,0,0,16029,76944896104,202406628708
2022-01-09,ZHZ4V7K2,0,174911768,6,0,214873713,18030,6,0,0,27,2,9449,27,174911768,0,0,0,16060,77022567896,202694144556
2022-01-10,ZHZ4V7K2,0,155004472,6,0,216884966,18046,6,0,0,26,2,9450,26,155004472,0,0,0,16076,77056648352,202884297500
2022-01-11,ZHZ4V7K2,0,97708568,6,0,221221979,18077,6,0,0,27,2,9451,27,97708568,0,0,0,16107,77112190888,203259740428
2022-01-12,ZHZ4V7K2,0,24585840,6,0,224797627,18092,6,0,0,26,2,9452,26,24585840,0,0,0,16122,77149141352,203393807892
2022-01-13,ZHZ4V7K2,0,121861424,6,0,228464569,18124,6,0,0,27,2,9453,27,121861424,0,0,0,16153,77209720992,203674644492
2022-01-14,ZHZ4V7K2,0,92215264,6,0,230530651,18139,6,0,0,26,2,9454,26,92215264,0,0,0,16169,77249962328,203848897764
2022-01-15,ZHZ4V7K2,0,54728528,6,0,232635648,18155,6,0,0,27,2,9454,27,54728528,0,0,0,16184,77292100048,204013413940
