2022-01-01,ZL005CTF,0,157595328,6,0,171045916,13441,6,0,0,29,3,1285,29,157595328,0,0,0,13077,40816340264,135858300186
2022-01-02,ZL005CTF,0,134548464,6,0,175264469,13457,6,0,0,29,3,1286,29,134548464,0,0,0,13093,40916111864,135979622442
2022-01-03,ZL005CTF,0,93214552,6,0,182659820,13489,6,0,0,29,3,1287,29,93214552,0,0,0,13125,41119290280,136223391602
2022-01-04,ZL005CTF,0,56439664,6,0,186127822,13505,6,0,0,29,3,1288,29,56439664,0,0,0,13140,41220487104,136329560690
2022-01-05,ZL005CTF,0,30110760,6,0,192180672,13537,6,0,0,29,3,1289,29,30110760,0,0,0,13172,41420051888,136591948706
2022-01-06,ZL005CTF,0,14611288,6,0,196352572,13552,6,0,0,29,3,1290,29,14611288,0,0,0,13188,41513828944,136726813066
2022-01-07,ZL005CTF,0,226237688,6,0,203483272,13584,6,0,0,29,3,1291,29,226237688,0,0,0,13220,41688512056,137007897258
2022-01-08,ZL005CTF,0,188535936,6,0,206778893,13600,6,0,0,29,3,1292,29,188535936,0,0,0,13236,41771576472,137131271754
2022-01-09,ZL005CTF,0,80347536,6,0,214335799,13632,6,0,0,29,3,1293,29,80347536,0,0,0,13267,41929533520,137353407794
2022-01-10,ZL005CTF,0,45300368,6,0,217788422,13648,6,0,0,29,3,1294,29,45300368,0,0,0,13283,42012177552,137479857266
2022-01-11,ZL005CTF,0,210001248,6,0,223625022,13679,6,0,0,29,3,1295,29,210001248,0,0,0,13314,42178431624,137722444770
2022-01-12,ZL005CTF,0,169589040,6,0,226643106,13695,6,0,0,29,3,1296,29,169589040,0,0,0,13330,42256791768,137847813050
2022-01-13,ZL005CTF,0,142752400,6,0,229793986,13711,6,0,0,29,3,1296,29,142752400,0,0,0,13346,42341460144,137980448802
2022-01-14,ZL005CTF,0,77518472,6,0,236163266,13743,6,0,0,29,3,1298,29,77518472,0,0,0,13377,42523870096,138221086282
2022-01-15,ZL005CTF,0,62699504,6,0,239232915,13759,6,0,0,29,3,1298,29,62699504,0,0,0,13394,42616467128,138357811602
2022-01-16,ZL005CTF,0,219389448,6,0,247062316,13791,6,0,0,29,3,1300,29,219389448,0,0,0,13425,42784723696,138590385666
