2022-01-01,ZHZ2NDDK,0,128461072,13,0,328416515,18458,13,0,0,28,182,922,28,128461072,0,0,0,18314,68634356696,246924616956
2022-01-02,ZHZ2NDDK,0,231740184,13,0,331254548,18474,13,0,0,28,182,922,28,231740184,0,0,0,18329,68638903872,247511630492
2022-01-03,ZHZ2NDDK,0,156979952,13,0,340228882,18505,13,0,0,29,183,924,29,156979952,0,0,0,18360,68646842896,249382057924
2022-01-04,ZHZ2NDDK,0,7813336,13,0,342578726,18520,13,0,0,29,183,924,29,7813336,0,0,0,18376,68649346112,250206967236
2022-01-05,ZHZ2NDDK,0,221079800,13,0,349196123,18552,13,0,0,29,183,926,29,221079800,0,0,0,18406,68653028968,252613819276
2022-01-06,ZHZ2NDDK,0,232095936,13,0,352759412,18567,13,0,0,31,183,926,31,232095936,0,0,0,18421,68655083296,254087626148
2022-01-07,ZHZ2NDDK,0,150629560,13,0,361559505,18598,13,0,0,29,183,928,29,150629560,0,0,0,18452,68658601928,256199907732
2022-01-08,ZHZ2NDDK,0,229816968,13,0,365294991,18614,13,0,0,30,183,928,30,229816968,0,0,0,18468,68659773536,257254486652
2022-01-09,ZHZ2NDDK,0,219682448,13,0,371875179,18645,13,0,0,29,183,929,29,219682448,0,0,0,18499,68664735712,258704240580
2022-01-10,ZHZ2NDDK,0,62657664,13,0,374958221,18661,13,0,0,30,183,930,30,62657664,0,0,0,18514,68668889976,259031342884
2022-01-11,ZHZ2NDDK,0,188442648,13,0,383005635,18692,13,0,0,29,183,931,29,188442648,0,0,0,18546,68674331840,261104813076
2022-01-12,ZHZ2NDDK,0,234584400,13,0,386544565,18707,13,0,0,29,184,932,29,234584400,0,0,0,18561,68679552392,262366437836
2022-01-13,ZHZ2NDDK,0,44713968,13,0,393470152,18739,13,0,0,29,184,933,29,44713968,0,0,0,18592,68696761992,265821490772
2022-01-14,ZHZ2NDDK,0,91385568,13,0,397681589,18754,13,0,0,30,185,934,30,91385568,0,0,0,18607,68698988920,267330779892
2022-01-15,ZHZ2NDDK,0,225670840,13,0,405063464,18785,13,0,0,30,185,935,30,225670840,0,0,0,18638,68703850864,270389904636
2022-01-16,ZHZ2NDDK,0,26082528,13,0,408314672,18801,13,0,0,30,185,936,30,26082528,0,0,0,18654,68706460304,271652552188
2022-01-17,ZHZ2NDDK,0,211987016,13,0,414739371,18832,13,0,0,30,186,937,30,211987016,0,0,0,18685,68711791624,272809691988
2022-01-18,ZHZ2NDDK,0,25452408,13,0,421101020,18863,13,0,0,29,186,939,29,25452408,0,0,0,18716,68714968704,275061387948
2022-01-19,ZHZ2NDDK,0,78474040,13,0,424536277,18878,13,0,0,30,186,939,30,78474040,0,0,0,18731,68715887072,276334195004
2022-01-20,ZHZ2NDDK,0,58806792,13,0,431343156,18910,13,0,0,30,186,940,30,58806792,0,0,0,18762,68722932064,278260608604
2022-01-21,ZHZ2NDDK,0,235948752,13,0,434975347,18925,13,0,0,30,186,942,30,235948752,0,0,0,18777,68725706616,279411539588
2022-01-22,ZHZ2NDDK,0,102932424,13,0,443664493,18956,13,0,0,30,187,943,30,102932424,0,0,0,18808,68728908048,281716729268
2022-01-23,ZHZ2NDDK,0,216268304,13,0,446260610,18972,13,0,0,29,187,944,29,216268304,0,0,0,18824,68730016832,282561378932
2022-01-24,ZHZ2NDDK,0,235892112,13,0,452521620,19003,13,0,0,29,187,945,29,235892112,0,0,0,18855,68732550512,283799173020
2022-01-25,ZHZ2NDDK,0,80443952,13,0,455601232,19019,13,0,0,30,187,946,30,80443952,0,0,0,18870,68733558272,285351710220
2022-01-26,ZHZ2NDDK,0,171145680,13,0,462167073,19050,13,0,0,30,187,948,30,171145680,0,0,0,18901,68734951408,289347277396
2022-01-27,ZHZ2NDDK,0,167773696,13,0,465106138,19065,13,0,0,30,187,948,30,167773696,0,0,0,18917,68736255408,290807447700
2022-01-28,ZHZ2NDDK,0,120263728,13,0,473590377,19097,13,0,0,30,187,950,30,120263728,0,0,0,18948,68741804216,293439939004
2022-01-29,ZHZ2NDDK,0,216672168,13,0,477397247,19112,13,0,0,30,187,950,30,216672168,0,0,0,18963,68744539648,294510175100
2022-01-30,ZHZ2NDDK,0,205653768,13,0,482587623,19143,13,0,0,30,188,952,30,205653768,0,0,0,18994,68749947384,296202734188
2022-01-31,ZHZ2NDDK,0,78059928,13,0,488585041,19174,13,0,0,31,189,953,31,78059928,0,0,0,19025,68751161784,297294629900
2022-02-01,ZHZ2NDDK,0,220403080,13,0,492031846,19190,13,0,0,31,189,953,31,220403080,0,0,0,19040,68754661288,298410036620
2022-02-02,ZHZ2NDDK,0,12044672,13,0,499718698,19221,13,0,0,31,189,956,31,12044672,0,0,0,19071,68765422768,300632324620
2022-02-03,ZHZ2NDDK,0,35985688,13,0,503971039,19237,13,0,0,30,189,956,30,35985688,0,0,0,19087,68766092720,301876299668
