2022-01-01,ZHZ3NT0Y,0,29371400,3,0,373838816,19181,3,0,0,34,197,1392,34,29371400,0,0,0,18927,79518996584,258402184418
2022-01-02,ZHZ3NT0Y,0,101729032,3,0,376121958,19197,3,0,0,35,197,1392,35,101729032,0,0,0,18942,79565824768,258671854498
2022-01-03,ZHZ3NT0Y,0,90051088,3,0,382104436,19228,3,0,0,34,198,1394,34,90051088,0,0,0,18973,79640137312,259074145418
2022-01-04,ZHZ3NT0Y,0,97758160,3,0,384098546,19244,3,0,0,34,198,1394,34,97758160,0,0,0,18989,79682540712,259283589842
2022-01-05,ZHZ3NT0Y,0,44641096,3,0,390492454,19275,3,0,0,35,199,1396,35,44641096,0,0,0,19020,79778606040,259622688770
2022-01-06,ZHZ3NT0Y,0,37396920,3,0,392513776,19291,3,0,0,34,199,1396,34,37396920,0,0,0,19036,79812471264,259825720234
2022-01-07,ZHZ3NT0Y,0,10205120,3,0,398089317,19322,3,0,0,35,199,1398,35,10205120,0,0,0,19067,79879399912,260219881362
2022-01-08,ZHZ3NT0Y,0,116110088,3,0,402090511,19354,3,0,0,34,199,1399,34,116110088,0,0,0,19099,79959372792,260734094914
2022-01-09,ZHZ3NT0Y,0,183109256,3,0,405006297,19369,3,0,0,35,199,1400,35,183109256,0,0,0,19114,79984486184,261020121322
2022-01-10,ZHZ3NT0Y,0,190841864,3,0,409520039,19401,3,0,0,34,199,1401,34,190841864,0,0,0,19146,80042007128,261214473714
2022-01-11,ZHZ3NT0Y,0,50902040,3,0,410850044,19417,3,0,0,35,199,1402,35,50902040,0,0,0,19161,80062764592,261297917170
2022-01-12,ZHZ3NT0Y,0,1419976,3,0,414110388,19432,3,0,0,35,199,1402,35,1419976,0,0,0,19177,80133262768,261422077722
2022-01-13,ZHZ3NT0Y,0,58095248,3,0,418304343,19463,3,0,0,35,200,1404,35,58095248,0,0,0,19208,80194299000,261661857402
2022-01-14,ZHZ3NT0Y,0,226042008,3,0,420185807,19479,3,0,0,35,200,1404,35,226042008,0,0,0,19224,80230871208,261793231954
2022-01-15,ZHZ3NT0Y,0,74635040,3,0,423411440,19510,3,0,0,35,200,1406,35,74635040,0,0,0,19255,80274671712,262086306068
2022-01-16,ZHZ3NT0Y,0,33280568,3,0,429352107,19542,3,0,0,35,200,1407,35,33280568,0,0,0,19286,80342378112,262465526956
2022-01-17,ZHZ3NT0Y,0,233249152,3,0,432095319,19558,3,0,0,34,200,1408,34,233249152,0,0,0,19301,80381632712,262626240940
2022-01-18,ZHZ3NT0Y,0,153420672,3,0,435983483,19589,3,0,0,35,201,1409,35,153420672,0,0,0,19333,80453541488,262962785060
2022-01-19,ZHZ3NT0Y,0,100985576,3,0,441049960,19605,3,0,0,35,201,1409,35,100985576,0,0,0,19348,80480505720,263127526364
2022-01-20,ZHZ3NT0Y,0,9878792,3,0,445168204,19620,3,0,0,34,201,1410,34,9878792,0,0,0,19364,80513714000,263247352164
2022-01-21,ZHZ3NT0Y,0,191990928,3,0,448747437,19651,3,0,0,34,202,1411,34,191990928,0,0,0,19395,80595812664,263591506284
2022-01-22,ZHZ3NT0Y,0,116808752,3,0,450450270,19667,3,0,0,34,202,1412,34,116808752,0,0,0,19411,80627989688,263728287716
2022-01-23,ZHZ3NT0Y,0,238320944,3,0,453950388,19699,3,0,0,35,202,1413,35,238320944,0,0,0,19442,80693006560,264028923748
2022-01-24,ZHZ3NT0Y,0,208076232,3,0,460146432,19730,3,0,0,35,203,1415,35,208076232,0,0,0,19473,80749063904,264430903068
2022-01-25,ZHZ3NT0Y,0,189752384,3,0,461917939,19746,3,0,0,35,203,1415,35,189752384,0,0,0,19488,80779905712,264625878060
2022-01-26,ZHZ3NT0Y,0,56107968,3,0,467398810,19777,3,0,0,34,203,1417,34,56107968,0,0,0,19519,80838748688,264921672084
2022-01-27,ZHZ3NT0Y,0,12373216,3,0,469210659,19793,3,0,0,34,203,1417,34,12373216,0,0,0,19535,80874481664,265086345092
2022-01-28,ZHZ3NT0Y,0,218796712,3,0,472595295,19824,3,0,0,35,203,1419,35,218796712,0,0,0,19566,80928530408,265482860700
2022-01-29,ZHZ3NT0Y,0,223687416,3,0,474567901,19840,3,0,0,34,203,1419,34,223687416,0,0,0,19582,80962675192,265697747292
2022-01-30,ZHZ3NT0Y,0,199550432,3,0,478211491,19871,3,0,0,35,203,1421,35,199550432,0,0,0,19613,81024880688,266099686308
2022-01-31,ZHZ3NT0Y,0,207831768,3,0,482428781,19886,3,0,0,34,203,1421,34,207831768,0,0,0,19628,81068025192,266308963772
2022-02-01,ZHZ3NT0Y,0,147686032,3,0,486433860,19918,3,0,0,35,203,1423,35,147686032,0,0,0,19660,81148316360,266656808860
2022-02-02,ZHZ3NT0Y,0,93537376,3,0,491952561,19949,3,0,0,34,204,1424,34,93537376,0,0,0,19691,81244125344,266995132772
2022-02-03,ZHZ3NT0Y,0,64546776,3,0,493693156,19965,3,0,0,34,204,1424,34,64546776,0,0,0,19706,81281019032,267173389404
2022-02-04,ZHZ3NT0Y,0,21762096,3,0,497735637,19996,3,0,0,34,204,1426,34,21762096,0,0,0,19737,81368527592,267531377636
2022-02-05,ZHZ3NT0Y,0,30655128,3,0,499928693,20012,3,0,0,34,204,1426,34,30655128,0,0,0,19753,81414247216,267738691780
2022-02-06,ZHZ3NT0Y,0,146038856,3,0,504298527,20043,3,0,0,35,206,1428,35,146038856,0,0,0,19784,81489363248,268023100196
2022-02-07,ZHZ3NT0Y,0,127412664,3,0,508168726,20059,3,0,0,34,206,1428,34,127412664,0,0,0,19800,81534496344,268203481540
2022-02-08,ZHZ3NT0Y,0,144567416,3,0,512024879,20090,3,0,0,35,206,1430,35,144567416,0,0,0,19831,81611970600,268631443804
2022-02-09,ZHZ3NT0Y,0,91797616,3,0,515470503,20106,3,0,0,34,206,1430,34,91797616,0,0,0,19847,81663299096,268771486572
2022-02-10,ZHZ3NT0Y,0,16482232,3,0,520007514,20137,3,0,0,35,206,1432,35,16482232,0,0,0,19878,81736163640,269111588188
2022-02-11,ZHZ3NT0Y,0,203900136,3,0,521921566,20153,3,0,0,34,206,1432,34,203900136,0,0,0,19893,81776111584,269259058148
2022-02-12,ZHZ3NT0Y,0,94759928,3,0,525405736,20184,3,0,0,34,206,1434,34,94759928,0,0,0,19925,81852660744,269561650420
2022-02-13,ZHZ3NT0Y,0,65553600,3,0,531629524,20216,3,0,0,35,206,1435,35,65553600,0,0,0,19956,81945085824,269928300708
2022-02-14,ZHZ3NT0Y,0,55654408,3,0,533956065,20231,3,0,0,35,206,1436,35,55654408,0,0,0,19971,81976722360,270130905724
2022-02-15,ZHZ3NT0Y,0,219828800,3,0,537773131,20262,3,0,0,34,206,1437,34,219828800,0,0,0,20003,82050261656,270465681476
2022-02-16,ZHZ3NT0Y,0,99298576,3,0,540908919,20278,3,0,0,35,206,1438,35,99298576,0,0,0,20018,82087998528,270551555148
2022-02-17,ZHZ3NT0Y,0,207643792,3,0,545845106,20309,3,0,0,35,207,1439,35,207643792,0,0,0,20049,82180187136,270811852428
2022-02-18,ZHZ3NT0Y,0,178060672,3,0,548082222,20325,3,0,0,35,207,1440,35,178060672,0,0,0,20065,82228467224,270978130076
2022-02-19,ZHZ3NT0Y,0,136789560,3,0,552838400,20356,3,0,0,34,207,1441,34,136789560,0,0,0,20096,82336314656,271317293908
2022-02-20,ZHZ3NT0Y,0,111665032,3,0,555227317,20372,3,0,0,35,207,1442,35,111665032,0,0,0,20112,82372409680,271500215068
2022-02-21,ZHZ3NT0Y,0,131552920,3,0,562583529,20403,3,0,0,36,207,1443,36,131552920,0,0,0,20143,82454546376,271926247764
