2022-01-01,ZHZ65CQ6,0,14412320,7,0,61675032,11819,6,0,0,26,2,636,26,14412320,0,0,0,11724,24753997320,138594080067
2022-01-02,ZHZ65CQ6,0,165601912,7,0,63810313,11834,6,0,0,26,2,637,26,165601912,0,0,0,11740,24777433776,138721833203
2022-01-03,ZHZ65CQ6,0,131625016,7,0,67115385,11866,6,0,0,25,2,638,25,131625016,0,0,0,11771,24813938096,138895492683
2022-01-04,ZHZ65CQ6,0,239129552,7,0,68629551,11882,6,0,0,26,2,639,26,239129552,0,0,0,11787,24829850728,138987084587
2022-01-05,ZHZ65CQ6,0,188374816,7,0,71203474,11913,6,0,0,25,2,640,25,188374816,0,0,0,11818,24849191608,139161129619
2022-01-06,ZHZ65CQ6,0,15954184,7,0,72038457,11929,6,0,0,25,2,641,25,15954184,0,0,0,11834,24852325536,139229715755
2022-01-07,ZHZ65CQ6,0,138797008,10,0,73695741,11961,9,0,0,26,4,646,26,138797008,0,0,0,11865,24869795368,139335088747
2022-01-08,ZHZ65CQ6,0,220024000,10,0,74763885,11976,9,0,0,26,4,646,26,220024000,0,0,0,11881,24905310352,139380800755
2022-01-09,ZHZ65CQ6,0,234645912,10,0,77530215,12007,9,0,0,26,4,648,26,234645912,0,0,0,11911,25028522664,139516350987
2022-01-10,ZHZ65CQ6,0,164880848,10,0,80035448,12023,9,0,0,28,4,648,28,164880848,0,0,0,11927,25090989696,139628259603
2022-01-11,ZHZ65CQ6,0,236862928,10,0,84381624,12054,9,0,0,26,4,650,26,236862928,0,0,0,11958,25207984864,139827387227
2022-01-12,ZHZ65CQ6,0,161413144,10,0,85935270,12070,9,0,0,26,4,650,26,161413144,0,0,0,11973,25279941520,139924121427
2022-01-13,ZHZ65CQ6,0,22328832,10,0,88387610,12101,9,0,0,27,4,652,27,22328832,0,0,0,12004,25414458096,140138801915
2022-01-14,ZHZ65CQ6,0,231294504,10,0,91212161,12117,9,0,0,27,4,652,27,231294504,0,0,0,12020,25506589976,140255635707
2022-01-15,ZHZ65CQ6,0,138260528,10,0,94874091,12149,9,0,0,27,4,654,27,138260528,0,0,0,12051,25656179872,140501294235
