2022-07-06,ZHZ6A1RV,0,45087072,4,0,802380273,17399,4,0,0,27,2,1297,27,45087072,0,0,0,17235,44407693312,201490280131
2022-07-07,ZHZ6A1RV,0,69829416,4,0,804541678,17415,4,0,0,27,2,1297,27,69829416,0,0,0,17251,44471752144,201695104451
2022-07-08,ZHZ6A1RV,0,6100104,4,0,810416623,17446,4,0,0,27,2,1299,27,6100104,0,0,0,17282,44622176224,201969232651
2022-07-09,ZHZ6A1RV,0,210566808,4,0,812915705,17462,4,0,0,27,2,1299,27,210566808,0,0,0,17297,44668911976,202126963603
2022-07-10,ZHZ6A1RV,0,20456208,4,0,817662429,17493,4,0,0,26,2,1301,26,20456208,0,0,0,17329,44836780296,202501408003
2022-07-11,ZHZ6A1RV,0,20119096,4,0,819878589,17509,4,0,0,27,2,1301,27,20119096,0,0,0,17344,44919689880,202662301971
2022-07-12,ZHZ6A1RV,0,123562024,4,0,825453090,17540,4,0,0,28,2,1303,28,123562024,0,0,0,17375,45100622712,203073094011
2022-07-13,ZHZ6A1RV,0,189935504,4,0,830959781,17572,4,0,0,27,2,1304,27,189935504,0,0,0,17407,45263203592,203465167907
2022-07-14,ZHZ6A1RV,0,200502800,4,0,833171771,17587,4,0,0,26,2,1305,26,200502800,0,0,0,17422,45357432320,203625647179
2022-07-15,ZHZ6A1RV,0,169887656,4,0,839278511,17619,4,0,0,27,2,1306,27,169887656,0,0,0,17453,45551962376,203888783715
2022-07-16,ZHZ6A1RV,0,186216880,4,0,841737978,17634,4,0,0,27,2,1307,27,186216880,0,0,0,17469,45633945664,204067270315
2022-07-17,ZHZ6A1RV,0,196267680,4,0,845792437,17666,4,0,0,27,2,1308,27,196267680,0,0,0,17500,45800889824,204398658259
2022-07-18,ZHZ6A1RV,0,241646224,4,0,848082061,17681,4,0,0,27,2,1309,27,241646224,0,0,0,17516,45906633552,204582434491
2022-07-19,ZHZ6A1RV,0,60675576,4,0,853566693,17713,4,0,0,27,2,1310,27,60675576,0,0,0,17547,46088814936,204951705691
2022-07-20,ZHZ6A1RV,0,141652352,4,0,856470676,17728,4,0,0,27,2,1311,27,141652352,0,0,0,17562,46170978720,205194659315
2022-07-21,ZHZ6A1RV,0,166998312,4,0,860611423,17760,4,0,0,26,2,1312,26,166998312,0,0,0,17594,46325619800,205553645691
2022-07-22,ZHZ6A1RV,0,86279768,4,0,864227342,17775,4,0,0,27,2,1313,27,86279768,0,0,0,17609,46366213472,205676474107
2022-07-23,ZHZ6A1RV,0,103406424,4,0,868392944,17807,4,0,0,26,2,1314,26,103406424,0,0,0,17640,46486185912,206061910075
2022-07-24,ZHZ6A1RV,0,116208576,4,0,870606558,17822,4,0,0,27,2,1315,27,116208576,0,0,0,17656,46564430392,206240608379
2022-07-25,ZHZ6A1RV,0,144278304,4,0,874662350,17854,4,0,0,26,2,1316,26,144278304,0,0,0,17687,46713266696,206608123603
2022-07-26,ZHZ6A1RV,0,225286776,4,0,879998163,17885,4,0,0,27,2,1318,27,225286776,0,0,0,17718,46878352096,207012328307
2022-07-27,ZHZ6A1RV,0,233365352,4,0,882055823,17901,4,0,0,26,2,1318,26,233365352,0,0,0,17734,46959320448,207183579779
2022-07-28,ZHZ6A1RV,0,234532768,4,0,886610019,17932,4,0,0,27,2,1320,27,234532768,0,0,0,17765,47132121160,207500227803
2022-07-29,ZHZ6A1RV,0,208792800,4,0,890301135,17948,4,0,0,26,2,1320,26,208792800,0,0,0,17781,47230443504,207620306123
2022-07-30,ZHZ6A1RV,0,146526920,4,0,894172065,17979,4,0,0,26,2,1322,26,146526920,0,0,0,17812,47353446792,207923318299
2022-07-31,ZHZ6A1RV,0,125184544,4,0,896111571,17995,4,0,0,26,2,1322,26,125184544,0,0,0,17828,47428604056,208070959307
2022-08-01,ZHZ6A1RV,0,115266744,4,0,900185170,18026,4,0,0,27,2,1324,27,115266744,0,0,0,17859,47593077144,208384849699
2022-08-02,ZHZ6A1RV,0,165221312,4,0,902864075,18042,4,0,0,27,2,1324,27,165221312,0,0,0,17875,47684978864,208587044027
2022-08-03,ZHZ6A1RV,0,240104456,4,0,908618592,18073,4,0,0,26,2,1326,26,240104456,0,0,0,17906,47841359520,208993828523
2022-08-04,ZHZ6A1RV,0,223548680,4,0,910551159,18089,4,0,0,26,2,1326,26,223548680,0,0,0,17922,47870737920,209192035027
2022-08-05,ZHZ6A1RV,0,216464264,4,0,916571797,18120,4,0,0,26,2,1328,26,216464264,0,0,0,17953,48054043480,209489926619
2022-08-06,ZHZ6A1RV,0,12199600,4,0,918784539,18136,4,0,0,26,2,1328,26,12199600,0,0,0,17969,48125562664,209702424155
2022-08-07,ZHZ6A1RV,0,33317736,4,0,922621910,18168,4,0,0,26,2,1329,26,33317736,0,0,0,18000,48260557848,210076828467
2022-08-08,ZHZ6A1RV,0,62783720,4,0,924810713,18184,4,0,0,26,2,1330,26,62783720,0,0,0,18016,48317331632,210293661299
2022-08-09,ZHZ6A1RV,0,84054680,4,0,928638522,18215,4,0,0,27,2,1331,27,84054680,0,0,0,18047,48400533840,210720011699
2022-08-10,ZHZ6A1RV,0,133433904,4,0,932495810,18231,4,0,0,26,2,1332,26,133433904,0,0,0,18063,48454892736,210959172811
2022-08-11,ZHZ6A1RV,0,37717336,4,0,935766588,18262,4,0,0,26,2,1333,26,37717336,0,0,0,18094,48515231824,211291398467
2022-08-12,ZHZ6A1RV,0,200122392,4,0,939035672,18278,4,0,0,26,2,1334,26,200122392,0,0,0,18109,48555013344,211414022003
2022-08-13,ZHZ6A1RV,0,125435808,4,0,942879806,18310,4,0,0,26,2,1335,26,125435808,0,0,0,18141,48649372192,211733258315
2022-08-14,ZHZ6A1RV,0,116412072,4,0,944929385,18325,4,0,0,26,2,1336,26,116412072,0,0,0,18156,48699890896,211917856627
2022-08-15,ZHZ6A1RV,0,177173768,4,0,949024517,18357,4,0,0,26,2,1337,26,177173768,0,0,0,18188,48832637440,212334153155
2022-08-16,ZHZ6A1RV,0,165526104,4,0,951181215,18373,4,0,0,26,2,1338,26,165526104,0,0,0,18204,48912046768,212487237003
2022-08-17,ZHZ6A1RV,0,177389128,4,0,956896909,18404,4,0,0,26,2,1339,26,177389128,0,0,0,18235,49020304088,212879123971
2022-08-18,ZHZ6A1RV,0,161109912,4,0,959033783,18419,4,0,0,27,2,1340,27,161109912,0,0,0,18250,49076094832,213051195619
2022-08-19,ZHZ6A1RV,0,126319792,4,0,964572594,18451,4,0,0,27,2,1341,27,126319792,0,0,0,18281,49226624960,213354157035
2022-08-20,ZHZ6A1RV,0,146375568,4,0,968735787,18482,4,0,0,27,2,1343,27,146375568,0,0,0,18312,49348686232,213740433579
2022-08-21,ZHZ6A1RV,0,143072376,4,0,970707182,18498,4,0,0,26,2,1343,26,143072376,0,0,0,18328,49407319320,213922637947
2022-08-22,ZHZ6A1RV,0,119850208,4,0,974726760,18529,4,0,0,28,2,1345,28,119850208,0,0,0,18359,49550791016,214244226067
2022-08-23,ZHZ6A1RV,0,159373264,4,0,977174231,18545,4,0,0,28,2,1345,28,159373264,0,0,0,18375,49630011112,214448669675
2022-08-24,ZHZ6A1RV,0,33752072,4,0,983366780,18576,4,0,0,27,2,1347,27,33752072,0,0,0,18406,49803066608,214882415755
2022-08-25,ZHZ6A1RV,0,88676160,4,0,985602119,18592,4,0,0,28,2,1347,28,88676160,0,0,0,18421,49882540920,215102006515
2022-08-26,ZHZ6A1RV,0,88697440,5,0,990668669,18623,5,0,0,21,2,1351,21,88697440,0,0,0,18452,50005420032,215467430073
2022-08-27,ZHZ6A1RV,0,84824000,5,0,992647694,18639,5,0,0,21,2,1352,21,84824000,0,0,0,18468,50059809408,215653308233
2022-08-28,ZHZ6A1RV,0,63780448,5,0,996383839,18671,5,0,0,21,2,1353,21,63780448,0,0,0,18499,50184314912,215996040961
2022-08-29,ZHZ6A1RV,0,128124528,5,0,998644481,18686,5,0,0,21,2,1354,21,128124528,0,0,0,18515,50284841200,216203999425
2022-08-30,ZHZ6A1RV,0,241466904,5,0,3818413,18718,5,0,0,22,2,1355,22,241466904,0,0,0,18547,50459474848,216630989985
2022-08-31,ZHZ6A1RV,0,123228784,5,0,7039849,18734,5,0,0,21,2,1355,21,123228784,0,0,0,18562,50549595664,216910912409
2022-09-01,ZHZ6A1RV,0,181873608,5,0,10963187,18765,5,0,0,21,2,1357,21,181873608,0,0,0,18593,50668795952,217338638393
2022-09-02,ZHZ6A1RV,0,156585952,5,0,14334152,18781,5,0,0,22,2,1358,22,156585952,0,0,0,18609,50746071008,217480217009
2022-09-03,ZHZ6A1RV,0,205598752,5,0,19276650,18812,5,0,0,21,2,1359,21,205598752,0,0,0,18640,50904332672,217859249977
2022-09-04,ZHZ6A1RV,0,243918064,5,0,21436183,18828,5,0,0,21,2,1359,21,243918064,0,0,0,18656,50981591872,218064450817
2022-09-05,ZHZ6A1RV,0,66205096,5,0,26224095,18859,5,0,0,21,2,1361,21,66205096,0,0,0,18688,51121181840,218479570729
2022-09-06,ZHZ6A1RV,0,94889400,5,0,28630841,18875,5,0,0,21,2,1361,21,94889400,0,0,0,18703,51181502768,218692074793
2022-09-07,ZHZ6A1RV,0,57720336,5,0,36211670,18907,5,0,0,21,2,1363,21,57720336,0,0,0,18735,51309381928,219259448865
2022-09-08,ZHZ6A1RV,0,190831688,5,0,41939377,18938,5,0,0,22,2,1364,22,190831688,0,0,0,18766,51426573024,219763650489
2022-09-09,ZHZ6A1RV,0,201504856,5,0,46126005,18954,5,0,0,21,2,1365,21,201504856,0,0,0,18782,51509487232,219935550081
2022-09-10,ZHZ6A1RV,0,813640,5,0,51703617,18986,5,0,0,21,2,1366,21,813640,0,0,0,18813,51632494608,220344273801
2022-09-11,ZHZ6A1RV,0,43462632,5,0,54007207,19001,5,0,0,21,2,1367,21,43462632,0,0,0,18829,51705229304,220558328729
2022-09-12,ZHZ6A1RV,0,159703696,5,0,58653015,19033,5,0,0,21,2,1368,21,159703696,0,0,0,18860,51871760120,220996320497
2022-09-13,ZHZ6A1RV,0,54232328,5,0,65423118,19064,5,0,0,22,2,1369,22,54232328,0,0,0,18892,52046603128,221448428793
2022-09-14,ZHZ6A1RV,0,140965368,5,0,67958836,19080,5,0,0,21,2,1370,21,140965368,0,0,0,18907,52110361936,221715543769
2022-09-15,ZHZ6A1RV,0,201112600,5,0,72737864,19111,5,0,0,21,2,1371,21,201112600,0,0,0,18938,52245845768,222128488713
2022-09-16,ZHZ6A1RV,0,127632336,5,0,76125834,19127,5,0,0,21,2,1372,21,127632336,0,0,0,18954,52322119552,222222875297
2022-09-17,ZHZ6A1RV,0,221182144,5,0,81134526,19159,5,0,0,21,2,1373,21,221182144,0,0,0,18985,52504792968,222622033201
2022-09-18,ZHZ6A1RV,0,26758496,5,0,83308326,19174,5,0,0,21,2,1374,21,26758496,0,0,0,19001,52590421096,222830262721
2022-09-19,ZHZ6A1RV,0,163317440,5,0,87914423,19206,5,0,0,21,2,1375,21,163317440,0,0,0,19032,52783085040,223262441257
2022-09-20,ZHZ6A1RV,0,10053176,5,0,90997656,19222,5,0,0,22,2,1376,22,10053176,0,0,0,19048,52870194920,223510348689
2022-09-21,ZHZ6A1RV,0,201840168,5,0,97620981,19253,5,0,0,22,2,1377,22,201840168,0,0,0,19079,53032596992,224028015137
2022-09-22,ZHZ6A1RV,0,2329904,5,0,99847866,19269,5,0,0,21,2,1378,21,2329904,0,0,0,19095,53105102416,224244281049
2022-09-23,ZHZ6A1RV,0,221535632,5,0,106231916,19300,5,0,0,21,2,1379,21,221535632,0,0,0,19126,53255028008,224557702129
2022-09-24,ZHZ6A1RV,0,45024,5,0,108244340,19316,5,0,0,21,2,1380,21,45024,0,0,0,19142,53299099632,224780421513
2022-09-25,ZHZ6A1RV,0,100314984,5,0,112896003,19347,5,0,0,21,2,1381,21,100314984,0,0,0,19173,53452581568,225215491065
2022-09-26,ZHZ6A1RV,0,156640040,5,0,115223792,19363,5,0,0,21,2,1382,21,156640040,0,0,0,19189,53532038776,225436499745
2022-09-27,ZHZ6A1RV,0,35800544,5,0,121307946,19395,5,0,0,22,2,1383,22,35800544,0,0,0,19221,53709385648,225870735641
2022-09-28,ZHZ6A1RV,0,122594240,5,0,124014389,19411,5,0,0,21,2,1384,21,122594240,0,0,0,19236,53782044560,226129011113
2022-09-29,ZHZ6A1RV,0,150755776,5,0,128235427,19442,5,0,0,22,2,1385,22,150755776,0,0,0,19267,53893819344,226533679849
2022-09-30,ZHZ6A1RV,0,84268776,5,0,131610038,19458,5,0,0,21,2,1386,21,84268776,0,0,0,19283,53970950544,226634202657
2022-10-01,ZHZ6A1RV,0,63870392,5,0,134317712,19473,5,0,0,21,2,1386,21,63870392,0,0,0,19299,54046993424,226781902025
2022-10-02,ZHZ6A1RV,0,112970160,5,0,138498454,19505,5,0,0,21,2,1388,21,112970160,0,0,0,19330,54166984160,227199292561
2022-10-03,ZHZ6A1RV,0,222454552,5,0,142912906,19537,5,0,0,21,2,1389,21,222454552,0,0,0,19362,54329064096,227634978449
2022-10-04,ZHZ6A1RV,0,239541904,5,0,145159368,19552,5,0,0,21,2,1390,21,239541904,0,0,0,19377,54387423272,227837847585
2022-10-05,ZHZ6A1RV,0,220598640,5,0,154071945,19584,5,0,0,22,2,1391,22,220598640,0,0,0,19409,54503448872,228435300953
2022-10-06,ZHZ6A1RV,0,11324168,5,0,157822585,19600,5,0,0,22,2,1392,22,11324168,0,0,0,19424,54543680224,228674076945
2022-10-07,ZHZ6A1RV,0,224428376,5,0,163621168,19631,5,0,0,21,2,1393,21,224428376,0,0,0,19456,54709714344,228965288353
2022-10-08,ZHZ6A1RV,0,228140912,5,0,165794570,19647,5,0,0,21,2,1394,21,228140912,0,0,0,19471,54778714256,229144141705
2022-10-09,ZHZ6A1RV,0,13076240,5,0,169733844,19679,5,0,0,21,2,1395,21,13076240,0,0,0,19503,54903236664,229536976761
2022-10-10,ZHZ6A1RV,0,44017960,5,0,172008051,19695,5,0,0,22,2,1396,22,44017960,0,0,0,19518,54984922752,229730373273
2022-10-11,ZHZ6A1RV,0,157753040,5,0,177334851,19726,5,0,0,22,2,1397,22,157753040,0,0,0,19550,55146098328,230171214153
2022-10-12,ZHZ6A1RV,0,3027800,5,0,181256844,19742,5,0,0,22,2,1398,22,3027800,0,0,0,19565,55215768680,230435099889
2022-10-13,ZHZ6A1RV,0,102040144,5,0,186006988,19773,5,0,0,21,2,1399,21,102040144,0,0,0,19597,55357066016,230881096473
2022-10-14,ZHZ6A1RV,0,84390480,5,0,189240583,19789,5,0,0,22,2,1399,22,84390480,0,0,0,19613,55444242712,231020410745
2022-10-15,ZHZ6A1RV,0,28475136,5,0,194289090,19821,5,0,0,21,2,1401,21,28475136,0,0,0,19644,55559999176,231337020617
2022-10-16,ZHZ6A1RV,0,3047680,5,0,195927453,19837,5,0,0,21,2,1401,21,3047680,0,0,0,19660,55583682032,231532051041
2022-10-17,ZHZ6A1RV,0,232700328,5,0,199694595,19868,5,0,0,21,2,1403,21,232700328,0,0,0,19691,55674019752,231915506777
2022-10-18,ZHZ6A1RV,0,27532552,5,0,201928448,19884,5,0,0,22,2,1403,22,27532552,0,0,0,19707,55754379376,232118261129
2022-10-19,ZHZ6A1RV,0,205231600,5,0,209171916,19915,5,0,0,21,2,1405,21,205231600,0,0,0,19738,55906340008,232632281577
2022-10-20,ZHZ6A1RV,0,11473800,5,0,211388378,19931,5,0,0,21,2,1405,21,11473800,0,0,0,19754,55958667800,232874477249
2022-10-21,ZHZ6A1RV,0,191294328,5,0,216477593,19963,5,0,0,21,2,1407,21,191294328,0,0,0,19785,56093280312,233163826097
2022-10-22,ZHZ6A1RV,0,125142392,5,0,219399882,19978,5,0,0,21,2,1407,21,125142392,0,0,0,19801,56153429920,233281665185
2022-10-23,ZHZ6A1RV,0,121755696,5,0,223424085,20010,5,0,0,21,2,1409,21,121755696,0,0,0,19832,56243447048,233676542785
2022-10-24,ZHZ6A1RV,0,158064008,5,0,227640072,20041,5,0,0,22,2,1410,22,158064008,0,0,0,19864,56390868368,234053711209
2022-10-25,ZHZ6A1RV,0,3637216,5,0,230343655,20057,5,0,0,22,2,1411,22,3637216,0,0,0,19880,56467526936,234310907361
2022-10-26,ZHZ6A1RV,0,19132944,5,0,238795345,20089,5,0,0,22,2,1412,22,19132944,0,0,0,19911,56604393712,234921958361
2022-10-27,ZHZ6A1RV,0,68971016,5,0,242024140,20104,5,0,0,22,2,1413,22,68971016,0,0,0,19927,56658149936,235162180977
2022-10-28,ZHZ6A1RV,0,35549584,5,0,248458133,20136,5,0,0,21,2,1414,21,35549584,0,0,0,19958,56788202208,235486988985
2022-10-29,ZHZ6A1RV,0,44361048,5,0,250653107,20152,5,0,0,21,2,1415,21,44361048,0,0,0,19974,56835402920,235692740681
2022-10-30,ZHZ6A1RV,0,69840752,5,0,254445786,20183,5,0,0,21,2,1416,21,69840752,0,0,0,20005,56915152208,236126752553
2022-10-31,ZHZ6A1RV,0,93000904,5,0,256571253,20199,5,0,0,21,2,1417,21,93000904,0,0,0,20021,56972636456,236336569097
2022-11-01,ZHZ6A1RV,0,111183376,5,0,261268011,20231,5,0,0,22,2,1418,22,111183376,0,0,0,20052,57061764048,236753905441
2022-11-02,ZHZ6A1RV,0,169598536,5,0,265019865,20247,5,0,0,22,2,1419,22,169598536,0,0,0,20068,57098828584,237019396857
2022-11-03,ZHZ6A1RV,0,82474960,5,0,269446302,20278,5,0,0,21,2,1420,21,82474960,0,0,0,20099,57217485408,237301898273
2022-11-04,ZHZ6A1RV,0,38360736,5,0,273053279,20294,5,0,0,22,2,1421,22,38360736,0,0,0,20115,57281766280,237437643809
2022-11-05,ZHZ6A1RV,0,193982512,5,0,277605116,20325,5,0,0,21,2,1422,21,193982512,0,0,0,20146,57390217104,237728955657
2022-11-06,ZHZ6A1RV,0,148541336,5,0,279694112,20341,5,0,0,21,2,1423,21,148541336,0,0,0,20161,57453341088,237864531225
2022-11-07,ZHZ6A1RV,0,37710352,5,0,283645785,20372,5,0,0,21,2,1424,21,37710352,0,0,0,20193,57575297048,238120025857
2022-11-08,ZHZ6A1RV,0,210135416,5,0,285517233,20387,5,0,0,21,2,1424,21,210135416,0,0,0,20208,57623228096,238244519873
2022-11-09,ZHZ6A1RV,0,229464576,5,0,293019778,20419,5,0,0,21,2,1426,21,229464576,0,0,0,20239,57724045640,238651312921
2022-11-10,ZHZ6A1RV,0,165025600,5,0,298574901,20450,5,0,0,22,2,1428,22,165025600,0,0,0,20270,57835193064,238964008513
2022-11-11,ZHZ6A1RV,0,150684472,5,0,303280649,20466,5,0,0,21,2,1428,21,150684472,0,0,0,20286,57896463200,239132537881
2022-11-12,ZHZ6A1RV,0,13580064,5,0,307366344,20497,5,0,0,21,2,1430,21,13580064,0,0,0,20317,57985546912,239394631161
2022-11-13,ZHZ6A1RV,0,148527704,5,0,308780994,20513,5,0,0,21,2,1430,21,148527704,0,0,0,20333,58008346720,239506778993
2022-11-14,ZHZ6A1RV,0,51139048,5,0,312361188,20544,5,0,0,21,2,1432,21,51139048,0,0,0,20363,58101141984,239804876601
2022-11-15,ZHZ6A1RV,0,9177528,5,0,314478462,20559,5,0,0,22,2,1432,22,9177528,0,0,0,20379,58159083128,239949114601
2022-11-16,ZHZ6A1RV,0,197282920,5,0,320212602,20591,5,0,0,20,2,1434,20,197282920,0,0,0,20410,58229552296,240310891633
2022-11-17,ZHZ6A1RV,0,94187944,5,0,327261437,20622,5,0,0,22,2,1435,22,94187944,0,0,0,20441,58259509680,240666120553
2022-11-18,ZHZ6A1RV,0,36662144,5,0,330665256,20637,5,0,0,21,2,1436,21,36662144,0,0,0,20457,58274721312,240837523753
2022-11-19,ZHZ6A1RV,0,193054256,5,0,334692086,20653,5,0,0,21,2,1436,21,193054256,0,0,0,20472,58289478272,240979158905
2022-11-20,ZHZ6A1RV,0,82970264,5,0,339529084,20684,5,0,0,20,2,1438,20,82970264,0,0,0,20503,58399702344,241247132161
2022-11-21,ZHZ6A1RV,0,206992920,5,0,343392901,20715,5,0,0,21,2,1439,21,206992920,0,0,0,20534,58496760296,241518237497
2022-11-22,ZHZ6A1RV,0,138421128,5,0,345587867,20731,5,0,0,21,2,1439,21,138421128,0,0,0,20550,58538528488,241652038249
2022-11-23,ZHZ6A1RV,0,131816480,5,0,351897323,20762,5,0,0,21,2,1441,21,131816480,0,0,0,20581,58614134360,242058109185
2022-11-24,ZHZ6A1RV,0,206242192,5,0,353955867,20778,5,0,0,21,2,1441,21,206242192,0,0,0,20596,58662570752,242328239257
2022-11-25,ZHZ6A1RV,0,39195688,5,0,359114725,20809,5,0,0,21,2,1443,21,39195688,0,0,0,20627,58806036472,242506008473
2022-11-26,ZHZ6A1RV,0,14221504,5,0,361646196,20825,5,0,0,21,2,1443,21,14221504,0,0,0,20643,58867978864,242663232529
2022-11-27,ZHZ6A1RV,0,230749240,5,0,365279812,20856,5,0,0,21,2,1445,21,230749240,0,0,0,20674,59012326040,242979553745
2022-11-28,ZHZ6A1RV,0,209078176,5,0,367194369,20872,5,0,0,21,2,1445,21,209078176,0,0,0,20690,59070346024,243144003489
2022-11-29,ZHZ6A1RV,0,240184240,5,0,371541643,20903,5,0,0,22,2,1447,22,240184240,0,0,0,20720,59210085432,243523651857
2022-11-30,ZHZ6A1RV,0,244056560,5,0,375367805,20918,5,0,0,22,2,1447,22,244056560,0,0,0,20736,59276554496,243705195809
2022-12-01,ZHZ6A1RV,0,229566568,5,0,379695959,20950,5,0,0,22,2,1449,22,229566568,0,0,0,20767,59411243240,244044298433
2022-12-02,ZHZ6A1RV,0,155856528,5,0,382595450,20965,5,0,0,21,2,1449,21,155856528,0,0,0,20782,59450317128,244175655369
2022-12-03,ZHZ6A1RV,0,99595648,5,0,387262731,20997,5,0,0,21,2,1451,21,99595648,0,0,0,20814,59549713760,244508279353
2022-12-04,ZHZ6A1RV,0,144020224,5,0,389452759,21012,5,0,0,21,2,1451,21,144020224,0,0,0,20829,59634339400,244712218961
2022-12-05,ZHZ6A1RV,0,139038616,5,0,393343258,21044,5,0,0,21,2,1453,21,139038616,0,0,0,20860,59727707544,245102150521
2022-12-06,ZHZ6A1RV,0,94187240,5,0,398101844,21075,5,0,0,22,2,1454,22,94187240,0,0,0,20891,59830293776,245442994417
2022-12-07,ZHZ6A1RV,0,134477440,5,0,401846522,21091,5,0,0,21,2,1455,21,134477440,0,0,0,20907,59903451304,245654267745
2022-12-08,ZHZ6A1RV,0,147502832,5,0,406358533,21122,5,0,0,22,2,1456,22,147502832,0,0,0,20938,60047782192,246011243689
2022-12-09,ZHZ6A1RV,0,77293232,5,0,409916201,21137,5,0,0,21,2,1457,21,77293232,0,0,0,20953,60114262800,246118694417
2022-12-11,ZHZ6A1RV,0,89911968,5,0,417059812,21184,5,0,0,22,2,1458,22,89911968,0,0,0,21000,60354831072,246623167113
2022-12-11,ZHZ6A1RV,0,89911968,5,0,417059812,21184,5,0,0,22,2,1458,22,89911968,0,0,0,21000,60354831072,246623167113
2022-12-12,ZHZ6A1RV,0,165652632,5,0,422076021,21215,5,0,0,21,2,1460,21,165652632,0,0,0,21031,60511547432,247030473153
2022-12-13,ZHZ6A1RV,0,166869408,5,0,424638673,21231,5,0,0,22,2,1460,22,166869408,0,0,0,21046,60599727008,247187650985
2022-12-14,ZHZ6A1RV,0,239180008,5,0,432101260,21262,5,0,0,21,2,1462,21,239180008,0,0,0,21077,60748373744,247599596313
2022-12-15,ZHZ6A1RV,0,181913368,5,0,433690906,21278,5,0,0,20,2,1462,20,181913368,0,0,0,21093,60792205248,247742639137
2022-12-16,ZHZ6A1RV,0,150392264,5,0,439506626,21310,5,0,0,21,2,1464,21,150392264,0,0,0,21124,60950220104,248041384601
2022-12-17,ZHZ6A1RV,0,176422880,5,0,442167606,21325,5,0,0,21,2,1464,21,176422880,0,0,0,21140,61041947360,248219828649
2022-12-18,ZHZ6A1RV,0,73117752,5,0,448463432,21357,5,0,0,21,2,1466,21,73117752,0,0,0,21171,61221063768,248669829433
2022-12-19,ZHZ6A1RV,0,62785136,5,0,450614441,21373,5,0,0,21,2,1466,21,62785136,0,0,0,21187,61305742976,248818958529
2022-12-20,ZHZ6A1RV,0,114854864,5,0,456357669,21404,5,0,0,21,2,1468,21,114854864,0,0,0,21218,61472987064,249192065513
2022-12-21,ZHZ6A1RV,0,201579880,5,0,460375003,21420,5,0,0,22,2,1468,22,201579880,0,0,0,21234,61548408720,249447509985
2022-12-22,ZHZ6A1RV,0,13419952,5,0,464993253,21452,5,0,0,21,2,1470,21,13419952,0,0,0,21265,61712794056,249827387281
2022-12-23,ZHZ6A1RV,0,199923312,5,0,471112985,21483,5,0,0,21,2,1471,21,199923312,0,0,0,21297,61890565296,250080260033
2022-12-24,ZHZ6A1RV,0,208698880,5,0,473548580,21499,5,0,0,21,2,1472,21,208698880,0,0,0,21313,61963595952,250260145729
2022-12-25,ZHZ6A1RV,0,216713224,5,0,478904833,21531,5,0,0,22,2,1473,22,216713224,0,0,0,21344,62126161840,250593875665
2022-12-26,ZHZ6A1RV,0,157326744,5,0,481175576,21547,5,0,0,21,2,1474,21,157326744,0,0,0,21360,62200184248,250704607569
2022-12-27,ZHZ6A1RV,0,174108864,5,0,487052960,21578,5,0,0,22,2,1475,22,174108864,0,0,0,21391,62337384720,251072470737
2022-12-28,ZHZ6A1RV,0,202554048,5,0,490596840,21594,5,0,0,22,2,1476,22,202554048,0,0,0,21407,62393799408,251288641865
2022-12-29,ZHZ6A1RV,0,142089280,5,0,495236092,21625,5,0,0,21,2,1477,21,142089280,0,0,0,21438,62527537120,251582720785
2022-12-30,ZHZ6A1RV,0,26721616,5,0,501154273,21657,5,0,0,21,2,1478,21,26721616,0,0,0,21470,62675910472,251807261329
2022-12-31,ZHZ6A1RV,0,208683824,5,0,503266204,21673,5,0,0,21,2,1479,21,208683824,0,0,0,21485,62726229112,251938904897
