2022-01-01,ZHZ4W3K8,0,72330456,14,0,337470970,18449,14,0,0,27,198,999,27,72330456,0,0,0,18283,68329172656,261333606278
2022-01-02,ZHZ4W3K8,0,152042456,14,0,344056114,18480,14,0,0,26,198,1000,26,152042456,0,0,0,18314,68335303968,264336879366
2022-01-03,ZHZ4W3K8,0,183564544,14,0,346668661,18495,14,0,0,27,199,1001,27,183564544,0,0,0,18330,68339110432,265829476726
2022-01-04,ZHZ4W3K8,0,139523280,14,0,352883985,18526,14,0,0,27,200,1002,27,139523280,0,0,0,18361,68343945440,269198581710
2022-01-05,ZHZ4W3K8,0,121419744,14,0,356274527,18542,14,0,0,27,200,1003,27,121419744,0,0,0,18376,68346311496,270642992510
2022-01-06,ZHZ4W3K8,0,82335384,14,0,364810206,18573,14,0,0,26,200,1004,26,82335384,0,0,0,18407,68350885792,272796602126
2022-01-07,ZHZ4W3K8,0,109977800,14,0,371316898,18604,14,0,0,27,200,1005,27,109977800,0,0,0,18438,68353890752,275262647430
2022-01-08,ZHZ4W3K8,0,98715448,14,0,374468723,18620,14,0,0,27,201,1006,27,98715448,0,0,0,18454,68355110568,275494306118
2022-01-09,ZHZ4W3K8,0,50253688,14,0,381558301,18651,14,0,0,27,201,1007,27,50253688,0,0,0,18485,68361135952,277392945598
2022-01-10,ZHZ4W3K8,0,215508056,14,0,385025485,18667,14,0,0,27,201,1008,27,215508056,0,0,0,18500,68366347640,278529551222
2022-01-11,ZHZ4W3K8,0,84902024,14,0,393099371,18698,14,0,0,26,201,1009,26,84902024,0,0,0,18531,68373893184,280588667158
2022-01-12,ZHZ4W3K8,0,102047136,14,0,396835134,18714,14,0,0,27,201,1010,27,102047136,0,0,0,18547,68392605984,281807803582
2022-01-13,ZHZ4W3K8,0,66233576,14,0,400524580,18729,14,0,0,26,202,1011,26,66233576,0,0,0,18562,68409697648,282975602262
2022-01-14,ZHZ4W3K8,0,72322208,14,0,405969106,18760,14,0,0,26,202,1012,26,72322208,0,0,0,18593,68413435720,285663503862
2022-01-15,ZHZ4W3K8,0,121744712,14,0,409898171,18792,14,0,0,26,202,1013,26,121744712,0,0,0,18624,68423085480,286679839534
2022-01-16,ZHZ4W3K8,0,79210880,14,0,412082375,18807,14,0,0,26,203,1014,26,79210880,0,0,0,18640,68425694896,286878840438
2022-01-17,ZHZ4W3K8,0,34381776,14,0,417926572,18838,14,0,0,27,203,1015,27,34381776,0,0,0,18671,68431642088,290001897726
2022-01-18,ZHZ4W3K8,0,82084264,14,0,420703312,18854,14,0,0,28,204,1016,28,82084264,0,0,0,18686,68432857112,291269088886
2022-01-19,ZHZ4W3K8,0,24249184,14,0,427149289,18885,14,0,0,28,205,1017,28,24249184,0,0,0,18717,68435930632,293649588190
2022-01-20,ZHZ4W3K8,0,107115336,14,0,431622224,18901,14,0,0,27,205,1018,27,107115336,0,0,0,18733,68439157800,294705789870
2022-01-21,ZHZ4W3K8,0,202268032,14,0,438134921,18932,14,0,0,27,205,1019,27,202268032,0,0,0,18764,68445227600,296992139542
2022-01-22,ZHZ4W3K8,0,50412232,14,0,440181087,18947,14,0,0,27,206,1020,27,50412232,0,0,0,18779,68447047280,297570886318
2022-01-23,ZHZ4W3K8,0,210684472,14,0,445461051,18978,14,0,0,28,206,1021,28,210684472,0,0,0,18810,68449851832,298216635718
2022-01-24,ZHZ4W3K8,0,28543616,14,0,449187507,18994,14,0,0,27,206,1022,27,28543616,0,0,0,18825,68451124096,299253926710
2022-01-25,ZHZ4W3K8,0,74380448,14,0,456707398,19025,14,0,0,28,206,1023,28,74380448,0,0,0,18857,68452989424,301495165310
2022-01-26,ZHZ4W3K8,0,118097312,14,0,460045484,19041,14,0,0,28,206,1024,28,118097312,0,0,0,18872,68453719416,302270574382
2022-01-27,ZHZ4W3K8,0,3599920,14,0,467913893,19072,14,0,0,29,206,1026,29,3599920,0,0,0,18903,68455976320,304595227726
2022-01-28,ZHZ4W3K8,0,135699752,14,0,471687088,19088,14,0,0,28,206,1026,28,135699752,0,0,0,18919,68458148160,306190000598
2022-01-29,ZHZ4W3K8,0,196203016,14,0,476518652,19119,14,0,0,27,208,1028,27,196203016,0,0,0,18950,68463346344,308442576494
2022-01-30,ZHZ4W3K8,0,203590648,14,0,481042820,19151,14,0,0,27,209,1029,27,203590648,0,0,0,18982,68468295912,309177436742
2022-01-31,ZHZ4W3K8,0,225264456,14,0,484185265,19167,14,0,0,27,209,1029,27,225264456,0,0,0,18998,68468989856,310907402838
2022-02-01,ZHZ4W3K8,0,158678280,14,0,490628346,19198,14,0,0,28,209,1031,28,158678280,0,0,0,19029,68472584240,313766921286
2022-02-02,ZHZ4W3K8,0,127458224,14,0,493566764,19214,14,0,0,27,209,1031,27,127458224,0,0,0,19044,68475564984,314709283766
2022-02-03,ZHZ4W3K8,0,20254696,14,0,501617047,19245,14,0,0,27,209,1033,27,20254696,0,0,0,19075,68477083776,316797828118
2022-02-04,ZHZ4W3K8,0,187739096,14,0,505130346,19261,14,0,0,26,209,1033,26,187739096,0,0,0,19091,68478553744,317940405646
2022-02-05,ZHZ4W3K8,0,221127240,14,0,513356210,19292,14,0,0,26,209,1035,26,221127240,0,0,0,19122,68482025008,319191026438
2022-02-06,ZHZ4W3K8,0,57789128,14,0,515908926,19308,14,0,0,26,209,1035,26,57789128,0,0,0,19138,68486804016,319267049950
2022-02-07,ZHZ4W3K8,0,65156000,14,0,522891440,19339,14,0,0,27,210,1037,27,65156000,0,0,0,19169,68492788008,321221559846
2022-02-08,ZHZ4W3K8,0,229243472,14,0,526104605,19355,14,0,0,27,210,1037,27,229243472,0,0,0,19185,68494943640,322115913822
2022-02-09,ZHZ4W3K8,0,18291720,14,0,533912960,19386,14,0,0,27,210,1039,27,18291720,0,0,0,19216,68500636480,324096537462
2022-02-10,ZHZ4W3K8,0,76583216,14,0,541784402,19417,14,0,0,27,210,1040,27,76583216,0,0,0,19247,68502037424,326106558454
2022-02-11,ZHZ4W3K8,0,38701016,14,0,544618136,19433,14,0,0,27,210,1040,27,38701016,0,0,0,19262,68502581712,327532986486
2022-02-12,ZHZ4W3K8,0,97572096,14,0,548318176,19464,14,0,0,26,211,1042,26,97572096,0,0,0,19293,68504458544,328566544110
2022-02-13,ZHZ4W3K8,0,237208344,14,0,550576947,19479,14,0,0,27,211,1042,27,237208344,0,0,0,19309,68504793512,328949986750
2022-02-14,ZHZ4W3K8,0,26838824,14,0,556544674,19511,14,0,0,27,211,1044,27,26838824,0,0,0,19340,68506062240,332400472550
2022-02-15,ZHZ4W3K8,0,198347192,14,0,559940092,19526,14,0,0,27,211,1044,27,198347192,0,0,0,19356,68508173136,334034716502
2022-02-16,ZHZ4W3K8,0,26349416,14,0,566950929,19557,14,0,0,27,211,1046,27,26349416,0,0,0,19386,68515566960,336540873366
2022-02-17,ZHZ4W3K8,0,155534272,14,0,571139097,19573,14,0,0,27,211,1046,27,155534272,0,0,0,19402,68517130704,337645057558
2022-02-18,ZHZ4W3K8,0,120037360,14,0,579153193,19604,14,0,0,27,211,1048,27,120037360,0,0,0,19433,68520433112,340047666094
2022-02-19,ZHZ4W3K8,0,17851272,14,0,582227903,19619,14,0,0,26,211,1048,26,17851272,0,0,0,19448,68521278856,340921197702
2022-02-20,ZHZ4W3K8,0,236860952,14,0,587732169,19650,14,0,0,27,211,1049,27,236860952,0,0,0,19479,68530427256,341619340934
2022-02-21,ZHZ4W3K8,0,185391816,14,0,591477308,19666,14,0,0,27,212,1050,27,185391816,0,0,0,19495,68552463520,342766539246
2022-02-22,ZHZ4W3K8,0,81207040,14,0,599758651,19697,14,0,0,27,212,1051,27,81207040,0,0,0,19526,68553986960,345102238006
2022-02-23,ZHZ4W3K8,0,201717272,14,0,602838762,19713,14,0,0,27,212,1052,27,201717272,0,0,0,19541,68556201280,346197099118
