2022-01-01,ZHZ62GVA,0,180739200,4,0,141467478,15599,4,0,0,29,1,896,29,180739200,0,0,0,15468,75930281768,226497053434
2022-01-02,ZHZ62GVA,0,197376280,4,0,144873666,15631,4,0,0,29,1,897,29,197376280,0,0,0,15499,75967993008,226964260586
2022-01-03,ZHZ62GVA,0,91249472,4,0,148192535,15647,4,0,0,28,1,898,28,91249472,0,0,0,15515,75972766632,227097500802
2022-01-04,ZHZ62GVA,0,15154672,4,0,152810728,15678,4,0,0,29,1,899,29,15154672,0,0,0,15546,75980468664,227501985898
2022-01-05,ZHZ62GVA,0,166278576,4,0,154073909,15694,4,0,0,29,1,900,29,166278576,0,0,0,15562,75989694968,227643883498
2022-01-06,ZHZ62GVA,0,222619360,4,0,156774654,15725,4,0,0,28,1,901,28,222619360,0,0,0,15593,76016465824,227917594250
2022-01-07,ZHZ62GVA,0,8589656,4,0,158384978,15741,4,0,0,29,1,902,29,8589656,0,0,0,15609,76034916520,228173395306
2022-01-08,ZHZ62GVA,0,148031128,4,0,163625541,15772,4,0,0,29,1,903,29,148031128,0,0,0,15640,76056236000,228535658034
2022-01-09,ZHZ62GVA,0,119610944,4,0,165377223,15788,4,0,0,29,1,904,29,119610944,0,0,0,15656,76078376640,228729238066
2022-01-10,ZHZ62GVA,0,238070280,4,0,170861422,15819,4,0,0,29,1,905,29,238070280,0,0,0,15687,76131674056,229038541050
2022-01-11,ZHZ62GVA,0,151185048,4,0,172645186,15835,4,0,0,29,1,906,29,151185048,0,0,0,15703,76159856768,229167613754
2022-01-12,ZHZ62GVA,0,55344592,4,0,175612708,15866,4,0,0,29,1,907,29,55344592,0,0,0,15734,76213379976,229506531674
2022-01-13,ZHZ62GVA,0,222141416,4,0,177276532,15882,4,0,0,29,1,908,29,222141416,0,0,0,15750,76238665112,229648043362
2022-01-14,ZHZ62GVA,0,99323376,4,0,192481114,15913,4,0,0,30,1,909,30,99323376,0,0,0,15781,76280043232,236075648642
2022-01-15,ZHZ62GVA,0,134203376,4,0,202977516,15929,4,0,0,31,1,910,31,134203376,0,0,0,15797,76299462168,239509080498
2022-01-16,ZHZ62GVA,0,203151520,4,0,224056753,15961,4,0,0,31,1,911,31,203151520,0,0,0,15828,76317236000,245419633770
2022-01-17,ZHZ62GVA,0,179770376,4,0,233712942,15976,4,0,0,31,1,912,31,179770376,0,0,0,15844,76322374024,248320803706
2022-01-18,ZHZ62GVA,0,221717896,4,0,252597871,16008,4,0,0,30,1,913,30,221717896,0,0,0,15875,76350334288,252729328586
2022-01-19,ZHZ62GVA,0,196848480,4,0,257407713,16024,4,0,0,30,1,914,30,196848480,0,0,0,15891,76419195784,252879738306
2022-01-20,ZHZ62GVA,0,225077976,4,0,261931747,16055,4,0,0,30,1,915,30,225077976,0,0,0,15922,76551737968,253263707002
2022-01-21,ZHZ62GVA,0,133989120,4,0,266729787,16086,4,0,0,31,1,916,31,133989120,0,0,0,15953,76659584936,253553052634
2022-01-22,ZHZ62GVA,0,192989536,4,0,270305851,16102,4,0,0,30,1,917,30,192989536,0,0,0,15969,76714393816,253801385114
2022-01-23,ZHZ62GVA,0,128218682,4,0,271919436,16118,4,0,0,29,1,918,29,128218682,0,0,0,15985,76739630272,253955518436
2022-01-24,ZHZ62GVA,0,174107784,4,0,276701749,16149,4,0,0,30,1,919,30,174107784,0,0,0,16016,76752185792,254232992788
2022-01-25,ZHZ62GVA,0,133593600,4,0,278526500,16165,4,0,0,30,1,920,30,133593600,0,0,0,16032,76799845792,254388959692
2022-01-26,ZHZ62GVA,0,74745192,4,0,282143885,16196,4,0,0,29,1,921,29,74745192,0,0,0,16063,76884572800,254733665900
2022-01-27,ZHZ62GVA,0,97278024,4,0,285747604,16228,4,0,0,30,1,922,30,97278024,0,0,0,16094,76986389024,255142663996
2022-01-28,ZHZ62GVA,0,89572176,4,0,287779780,16244,4,0,0,30,1,923,30,89572176,0,0,0,16110,77034525200,255330963012
2022-01-29,ZHZ62GVA,0,135653800,4,0,294777988,16275,4,0,0,30,1,924,30,135653800,0,0,0,16141,77141793920,255758057180
2022-01-30,ZHZ62GVA,0,113494632,4,0,297181203,16291,4,0,0,29,1,925,29,113494632,0,0,0,16157,77213614032,255908218532
2022-01-31,ZHZ62GVA,0,19910280,4,0,303325640,16322,4,0,0,29,1,926,29,19910280,0,0,0,16188,77320458208,256196071572
2022-02-01,ZHZ62GVA,0,15470424,4,0,305202813,16338,4,0,0,29,1,927,29,15470424,0,0,0,16203,77384817064,256371413732
2022-02-02,ZHZ62GVA,0,44713480,4,0,309172411,16369,4,0,0,30,1,928,30,44713480,0,0,0,16235,77493413376,256780341924
2022-02-03,ZHZ62GVA,0,34124264,4,0,311202260,16385,4,0,0,30,1,929,30,34124264,0,0,0,16250,77542366384,256964940548
2022-02-04,ZHZ62GVA,0,58810568,4,0,316372621,16416,4,0,0,30,1,930,30,58810568,0,0,0,16281,77655308072,257364966692
2022-02-05,ZHZ62GVA,0,50081744,4,0,320807553,16432,4,0,0,29,1,931,29,50081744,0,0,0,16297,77705664384,257550022188
2022-02-06,ZHZ62GVA,0,65068032,4,0,324729557,16463,4,0,0,29,1,932,29,65068032,0,0,0,16328,77796902592,257962052740
2022-02-07,ZHZ62GVA,0,20577624,4,0,327369896,16479,4,0,0,30,1,933,30,20577624,0,0,0,16344,77849822656,258108782924
2022-02-08,ZHZ62GVA,0,165362896,4,0,333325543,16510,4,0,0,29,1,934,29,165362896,0,0,0,16375,77946348008,258401183620
