2022-01-01,ZHZ3XPGT,0,235975224,6,0,779474909,19563,5,0,0,30,47,901,30,235975224,0,0,0,19439,81261294392,235137073462
2022-01-02,ZHZ3XPGT,0,83266888,6,0,786126018,19594,5,0,0,30,47,903,30,83266888,0,0,0,19470,81326096496,235407844622
2022-01-03,ZHZ3XPGT,0,56218616,6,0,788121621,19610,5,0,0,31,47,903,31,56218616,0,0,0,19486,81360778064,235590255518
2022-01-04,ZHZ3XPGT,0,34613040,6,0,792582583,19641,5,0,0,31,47,905,31,34613040,0,0,0,19517,81440708328,235977001158
2022-01-05,ZHZ3XPGT,0,20545808,6,0,794627713,19657,5,0,0,30,47,905,30,20545808,0,0,0,19532,81478154208,236169629070
2022-01-06,ZHZ3XPGT,0,38676288,6,0,800849283,19688,5,0,0,31,47,907,31,38676288,0,0,0,19563,81567748096,236586447238
2022-01-07,ZHZ3XPGT,0,30000880,6,0,804046566,19704,5,0,0,30,47,907,30,30000880,0,0,0,19579,81598879064,236790781574
2022-01-08,ZHZ3XPGT,0,214056856,6,0,808019963,19735,5,0,0,31,47,909,31,214056856,0,0,0,19610,81669778256,237148079038
2022-01-09,ZHZ3XPGT,0,81053744,6,0,811393387,19751,5,0,0,31,47,909,31,81053744,0,0,0,19626,81692149152,237236845662
2022-01-10,ZHZ3XPGT,0,16775184,6,0,819430572,19782,5,0,0,32,47,910,32,16775184,0,0,0,19657,81748132496,237604865182
2022-01-11,ZHZ3XPGT,0,203442368,6,0,822017725,19798,5,0,0,31,47,911,31,203442368,0,0,0,19673,81793101856,237746563006
2022-01-12,ZHZ3XPGT,0,141358824,6,0,826543756,19830,5,0,0,30,47,912,30,141358824,0,0,0,19704,81867604656,238098258326
2022-01-13,ZHZ3XPGT,0,172635808,6,0,829018626,19845,5,0,0,31,47,913,31,172635808,0,0,0,19720,81920189040,238321091766
2022-01-14,ZHZ3XPGT,0,125064128,6,0,835262317,19876,5,0,0,30,47,914,30,125064128,0,0,0,19751,81977010816,238704979702
2022-01-15,ZHZ3XPGT,0,95659888,6,0,837296975,19892,5,0,0,30,47,915,30,95659888,0,0,0,19766,82008818312,238887908598
2022-01-16,ZHZ3XPGT,0,195292104,6,0,843727696,19923,5,0,0,31,47,916,31,195292104,0,0,0,19797,82060760072,239179739686
2022-01-17,ZHZ3XPGT,0,184769424,6,0,845664873,19939,5,0,0,30,47,917,30,184769424,0,0,0,19813,82089791848,239384326126
2022-01-18,ZHZ3XPGT,0,114472368,6,0,849291661,19970,5,0,0,30,47,918,30,114472368,0,0,0,19844,82125749960,239766352678
2022-01-19,ZHZ3XPGT,0,88834680,6,0,851306442,19986,5,0,0,30,47,919,30,88834680,0,0,0,19860,82151948376,239958657262
2022-01-20,ZHZ3XPGT,0,57020840,6,0,856670807,20017,5,0,0,31,47,920,31,57020840,0,0,0,19890,82200778768,240366294446
2022-01-21,ZHZ3XPGT,0,4351960,6,0,859035529,20032,5,0,0,30,47,921,30,4351960,0,0,0,19906,82231544912,240527000062
2022-01-22,ZHZ3XPGT,0,156038832,6,0,863708121,20064,5,0,0,31,47,922,31,156038832,0,0,0,19937,82282323184,240872049398
2022-01-23,ZHZ3XPGT,0,75167832,6,0,867138869,20079,5,0,0,31,47,923,31,75167832,0,0,0,19953,82314411544,241003230670
2022-01-24,ZHZ3XPGT,0,173179896,6,0,872063965,20111,5,0,0,31,47,924,31,173179896,0,0,0,19984,82357422776,241302372166
2022-01-25,ZHZ3XPGT,0,179957456,6,0,874158630,20126,5,0,0,30,47,925,30,179957456,0,0,0,19999,82382653640,241528059510
2022-01-26,ZHZ3XPGT,0,128011904,6,0,877831304,20157,5,0,0,30,47,926,30,128011904,0,0,0,20030,82447099384,241899949630
2022-01-27,ZHZ3XPGT,0,57959368,6,0,883129491,20189,5,0,0,31,47,927,31,57959368,0,0,0,20062,82498134600,242267143398
2022-01-28,ZHZ3XPGT,0,42490344,6,0,886313071,20205,5,0,0,30,47,928,30,42490344,0,0,0,20077,82522801656,242471148102
2022-01-29,ZHZ3XPGT,0,225846528,6,0,890030186,20236,5,0,0,31,47,929,31,225846528,0,0,0,20109,82572860656,242848586054
2022-01-30,ZHZ3XPGT,0,139614384,6,0,893894531,20251,5,0,0,31,47,930,31,139614384,0,0,0,20124,82599071056,242980284182
