2022-01-01,ZHZ4D3KC,0,30478784,4,0,309176480,19174,4,0,0,29,166,1356,29,30478784,0,0,0,18939,79634532224,254137308274
2022-01-02,ZHZ4D3KC,0,66424872,4,0,314395543,19205,4,0,0,29,166,1358,29,66424872,0,0,0,18971,79726497840,254569570042
2022-01-03,ZHZ4D3KC,0,21715304,4,0,316038674,19221,4,0,0,29,166,1358,29,21715304,0,0,0,18986,79760703984,254734795362
2022-01-04,ZHZ4D3KC,0,167598840,4,0,322342933,19252,4,0,0,29,166,1360,29,167598840,0,0,0,19017,79846812616,255038710898
2022-01-05,ZHZ4D3KC,0,220685072,4,0,324308276,19268,4,0,0,28,166,1360,28,220685072,0,0,0,19033,79891527072,255291223338
2022-01-06,ZHZ4D3KC,0,163652840,4,0,328199898,19299,4,0,0,29,166,1362,29,163652840,0,0,0,19064,79962912584,255651088122
2022-01-07,ZHZ4D3KC,0,118687592,4,0,330042989,19315,4,0,0,28,166,1362,28,118687592,0,0,0,19079,80005172136,255808004074
2022-01-08,ZHZ4D3KC,0,200431032,4,0,335952145,19346,4,0,0,28,166,1364,28,200431032,0,0,0,19111,80085806720,256297394274
2022-01-09,ZHZ4D3KC,0,179153192,4,0,338137900,19362,4,0,0,27,166,1364,27,179153192,0,0,0,19126,80117705504,256488358282
2022-01-10,ZHZ4D3KC,0,167261792,4,0,341634154,19393,4,0,0,28,166,1366,28,167261792,0,0,0,19157,80200659216,256881794666
2022-01-11,ZHZ4D3KC,0,72868288,4,0,345590593,19409,4,0,0,28,166,1366,28,72868288,0,0,0,19173,80228825128,257003375994
2022-01-12,ZHZ4D3KC,0,232377752,4,0,348997426,19440,4,0,0,28,166,1367,28,232377752,0,0,0,19204,80289038944,257346812610
2022-01-13,ZHZ4D3KC,0,146513032,4,0,350692015,19455,4,0,0,28,166,1368,28,146513032,0,0,0,19220,80322734008,257471393642
2022-01-14,ZHZ4D3KC,0,206463024,4,0,353758833,19487,4,0,0,27,166,1369,27,206463024,0,0,0,19251,80384380992,257713837578
2022-01-15,ZHZ4D3KC,0,137661408,4,0,355479599,19502,4,0,0,27,166,1370,27,137661408,0,0,0,19266,80417567568,257855990740
2022-01-16,ZHZ4D3KC,0,84005392,4,0,361908715,19534,4,0,0,27,166,1371,27,84005392,0,0,0,19298,80480168432,258228015260
2022-01-17,ZHZ4D3KC,0,47874032,4,0,363871349,19549,4,0,0,27,166,1372,27,47874032,0,0,0,19313,80513368912,258402824052
2022-01-18,ZHZ4D3KC,0,142322376,4,0,369705258,19581,4,0,0,27,166,1373,27,142322376,0,0,0,19344,80569613648,258685168396
2022-01-19,ZHZ4D3KC,0,106824784,4,0,371609660,19596,4,0,0,27,166,1374,27,106824784,0,0,0,19360,80602819744,258860605412
2022-01-20,ZHZ4D3KC,0,215568952,4,0,374884720,19628,4,0,0,27,166,1375,27,215568952,0,0,0,19391,80660444976,259155864980
2022-01-21,ZHZ4D3KC,0,218073288,4,0,381919527,19659,4,0,0,28,167,1377,28,218073288,0,0,0,19422,80732987640,259574107940
2022-01-22,ZHZ4D3KC,0,170201536,4,0,384463587,19675,4,0,0,28,167,1377,28,170201536,0,0,0,19438,80765909528,259737455044
2022-01-23,ZHZ4D3KC,0,6167280,4,0,390272356,19706,4,0,0,27,167,1379,27,6167280,0,0,0,19469,80837622056,260234130228
2022-01-24,ZHZ4D3KC,0,69059584,4,0,392167077,19722,4,0,0,27,167,1379,27,69059584,0,0,0,19485,80874983512,260503801780
2022-01-25,ZHZ4D3KC,0,190180968,4,0,397871166,19753,4,0,0,28,167,1381,28,190180968,0,0,0,19516,80938485096,260805562212
2022-01-26,ZHZ4D3KC,0,78838816,4,0,399411125,19769,4,0,0,31,167,1381,31,78838816,0,0,0,19531,80975995896,260900850300
2022-01-27,ZHZ4D3KC,0,218241712,4,0,402600305,19800,4,0,0,28,168,1383,28,218241712,0,0,0,19562,81045618240,261214771596
2022-01-28,ZHZ4D3KC,0,150566272,4,0,404184132,19816,4,0,0,27,168,1383,27,150566272,0,0,0,19578,81074180176,261362675100
2022-01-29,ZHZ4D3KC,0,167571680,4,0,407934101,19847,4,0,0,28,169,1384,28,167571680,0,0,0,19609,81135929024,261562072420
2022-01-30,ZHZ4D3KC,0,36640224,4,0,411441722,19863,4,0,0,27,169,1385,27,36640224,0,0,0,19625,81171062616,261640148004
2022-01-31,ZHZ4D3KC,0,58706560,4,0,414310612,19894,4,0,0,28,169,1386,28,58706560,0,0,0,19656,81232063888,261845353708
2022-02-01,ZHZ4D3KC,0,12916544,4,0,418027934,19910,4,0,0,28,169,1387,28,12916544,0,0,0,19672,81275861144,261999907268
2022-02-02,ZHZ4D3KC,0,2557424,4,0,422787649,19941,4,0,0,27,169,1388,27,2557424,0,0,0,19703,81360822816,262392868892
2022-02-03,ZHZ4D3KC,0,211664120,4,0,424434594,19957,4,0,0,27,169,1389,27,211664120,0,0,0,19718,81392718176,262570080228
2022-02-04,ZHZ4D3KC,0,169270864,4,0,428171533,19988,4,0,0,28,169,1390,28,169270864,0,0,0,19749,81472702976,262935983900
2022-02-05,ZHZ4D3KC,0,152872960,4,0,430213475,20004,4,0,0,28,169,1391,28,152872960,0,0,0,19765,81519876240,263116553844
2022-02-06,ZHZ4D3KC,0,213051256,4,0,436658957,20035,4,0,0,28,169,1392,28,213051256,0,0,0,19796,81599680240,263585213452
2022-02-07,ZHZ4D3KC,0,200749000,4,0,438480097,20051,4,0,0,28,169,1393,28,200749000,0,0,0,19812,81649374936,263767357388
2022-02-08,ZHZ4D3KC,0,149592096,4,0,444417448,20082,4,0,0,28,169,1394,28,149592096,0,0,0,19843,81718848584,264135008404
2022-02-09,ZHZ4D3KC,0,97664520,4,0,448134790,20114,4,0,0,28,170,1396,28,97664520,0,0,0,19874,81797855344,264492355468
2022-02-10,ZHZ4D3KC,0,91250248,4,0,449900742,20129,4,0,0,28,170,1396,28,91250248,0,0,0,19890,81836536352,264691401116
2022-02-11,ZHZ4D3KC,0,199112040,4,0,453058577,20161,4,0,0,28,171,1397,28,199112040,0,0,0,19921,81904872480,264975067476
2022-02-12,ZHZ4D3KC,0,3031224,4,0,455395879,20176,4,0,0,28,171,1398,28,3031224,0,0,0,19937,81940657936,265231487876
2022-02-13,ZHZ4D3KC,0,192449904,4,0,461301125,20208,4,0,0,28,171,1399,28,192449904,0,0,0,19968,82017760824,265587944500
2022-02-14,ZHZ4D3KC,0,160236984,4,0,463076479,20223,4,0,0,28,171,1400,28,160236984,0,0,0,19984,82049965256,265767667796
2022-02-15,ZHZ4D3KC,0,23385560,4,0,468571391,20255,4,0,0,28,172,1401,28,23385560,0,0,0,20015,82115121192,266053942324
2022-02-16,ZHZ4D3KC,0,216129080,4,0,470925288,20270,4,0,0,27,172,1402,27,216129080,0,0,0,20030,82176065640,266185741396
2022-02-17,ZHZ4D3KC,0,162121864,4,0,474314081,20301,4,0,0,27,172,1403,27,162121864,0,0,0,20061,82275902416,266520178668
