2022-01-01,ZL0051DF,0,142802568,3,0,35680341,11445,3,0,0,28,0,735,28,142802568,0,0,0,11258,24871531192,139338072899
2022-01-02,ZL0051DF,0,78616744,3,0,38142016,11461,3,0,0,28,0,736,28,78616744,0,0,0,11273,24896991448,139492567451
2022-01-03,ZL0051DF,0,79373688,3,0,41337155,11493,3,0,0,27,0,737,27,79373688,0,0,0,11305,24921688160,139712768643
2022-01-04,ZL0051DF,0,123767752,3,0,44519230,11525,3,0,0,27,0,739,27,123767752,0,0,0,11336,24949745248,139973246339
2022-01-05,ZL0051DF,0,179767824,3,0,45398254,11540,3,0,0,26,0,739,26,179767824,0,0,0,11352,24954829648,140024162011
2022-01-06,ZL0051DF,0,141908448,3,0,46997465,11572,3,0,0,27,0,741,27,141908448,0,0,0,11383,24955631104,140229642083
2022-01-07,ZL0051DF,0,9112808,3,0,50080510,11588,3,0,0,27,0,741,27,9112808,0,0,0,11399,24956173352,140340444867
2022-01-08,ZL0051DF,0,84606408,3,0,52615828,11619,3,0,0,28,0,743,28,84606408,0,0,0,11431,25045305176,140570947411
2022-01-09,ZL0051DF,0,32756624,3,0,54117803,11635,3,0,0,28,0,743,28,32756624,0,0,0,11446,25111594816,140696948747
2022-01-10,ZL0051DF,0,170154576,3,0,57330119,11667,3,0,0,28,0,745,28,170154576,0,0,0,11478,25259479384,140930603563
2022-01-11,ZL0051DF,0,130755248,3,0,58995325,11683,3,0,0,27,0,745,27,130755248,0,0,0,11494,25321956000,141072868483
2022-01-12,ZL0051DF,0,113225168,3,0,60872658,11699,3,0,0,28,0,746,28,113225168,0,0,0,11510,25392876568,141228558667
2022-01-13,ZL0051DF,0,140329856,3,0,64103912,11730,3,0,0,28,0,747,28,140329856,0,0,0,11541,25529160112,141607661619
2022-01-14,ZL0051DF,0,152698256,3,0,65712797,11746,3,0,0,28,0,748,28,152698256,0,0,0,11557,25615465032,141777865923
2022-01-15,ZL0051DF,0,106042232,3,0,70820392,11778,3,0,0,28,0,749,28,106042232,0,0,0,11588,25790783592,142044172707
2022-01-16,ZL0051DF,0,197516024,3,0,74633410,11810,3,0,0,29,0,750,29,197516024,0,0,0,11620,26037517328,142377195107
2022-01-17,ZL0051DF,0,32379256,3,0,76531152,11825,3,0,0,29,0,751,29,32379256,0,0,0,11636,26142995776,142594861875
2022-01-18,ZL0051DF,0,46831472,3,0,80026337,11857,3,0,0,30,0,752,30,46831472,0,0,0,11667,26316328568,142924262651
2022-01-19,ZL0051DF,0,102229080,3,0,82614258,11873,3,0,0,30,0,753,30,102229080,0,0,0,11683,26405714824,143134414819
