2022-01-01,ZL005DED,0,148923984,4,0,217374550,14160,4,0,0,25,1,1333,25,148923984,0,0,0,13893,24628947856,155942915819
2022-01-02,ZL005DED,0,211977752,4,0,221625187,14191,4,0,0,24,1,1334,24,211977752,0,0,0,13924,24665006936,156214051139
2022-01-03,ZL005DED,0,116544600,4,0,223760417,14207,4,0,0,25,1,1335,25,116544600,0,0,0,13940,24682871376,156344894403
2022-01-04,ZL005DED,0,135167104,4,0,227301957,14238,4,0,0,25,1,1336,25,135167104,0,0,0,13971,24710432904,156580096019
2022-01-05,ZL005DED,0,52980640,4,0,229476624,14254,4,0,0,26,1,1337,26,52980640,0,0,0,13987,24729382744,156723100483
2022-01-06,ZL005DED,0,136355224,4,0,233693762,14285,4,0,0,24,1,1338,24,136355224,0,0,0,14018,24775883248,157004115347
2022-01-07,ZL005DED,0,26320632,4,0,235457769,14301,4,0,0,24,1,1339,24,26320632,0,0,0,14033,24790029792,157124075011
2022-01-08,ZL005DED,0,48712960,4,0,239158845,14332,4,0,0,25,1,1340,25,48712960,0,0,0,14065,24819316296,157361321699
2022-01-09,ZL005DED,0,209638624,4,0,241283677,14348,4,0,0,25,1,1341,25,209638624,0,0,0,14080,24839116296,157502447363
2022-01-10,ZL005DED,0,24838280,4,0,245186177,14379,4,0,0,25,1,1342,25,24838280,0,0,0,14111,24876069776,157768974899
2022-01-11,ZL005DED,0,212163000,4,0,250464935,14410,4,0,0,25,1,1343,25,212163000,0,0,0,14142,24926834008,158149676595
2022-01-12,ZL005DED,0,112051816,4,0,252062974,14426,4,0,0,24,1,1344,24,112051816,0,0,0,14158,24934264096,158286276051
2022-01-13,ZL005DED,0,231348008,4,0,253240645,14442,4,0,0,24,1,1345,24,231348008,0,0,0,14173,24941795800,158398040539
2022-01-14,ZL005DED,0,191523584,4,0,255180208,14473,4,0,0,24,1,1346,24,191523584,0,0,0,14205,24948474176,158595678531
2022-01-15,ZL005DED,0,52732352,4,0,256263554,14489,4,0,0,26,1,1347,26,52732352,0,0,0,14220,24953861360,158695640787
2022-01-16,ZL005DED,0,51060976,4,0,258751945,14520,4,0,0,24,1,1348,24,51060976,0,0,0,14252,24962385504,158929585907
2022-01-17,ZL005DED,0,156929960,4,0,259834014,14536,4,0,0,24,1,1349,24,156929960,0,0,0,14267,24966341744,159031498651
2022-01-18,ZL005DED,0,141378584,4,0,262146961,14567,4,0,0,24,1,1350,24,141378584,0,0,0,14298,24976875528,159249554123
