2022-01-01,ZL0052FW,0,222550240,2,0,331564591,14856,2,0,0,40,1,1812,40,222550240,0,0,0,14533,72408074192,221272102854
2022-01-02,ZL0052FW,0,164746032,2,0,338368198,14887,2,0,0,40,1,1813,40,164746032,0,0,0,14565,72520670544,221589983726
2022-01-03,ZL0052FW,0,195506960,2,0,341793855,14903,2,0,0,40,1,1814,40,195506960,0,0,0,14580,72587021872,221798533982
2022-01-04,ZL0052FW,0,82359456,2,0,348740609,14934,2,0,0,41,1,1815,41,82359456,0,0,0,14612,72674355568,222086334182
2022-01-05,ZL0052FW,0,127214792,2,0,352390180,14950,2,0,0,40,1,1816,40,127214792,0,0,0,14627,72714919920,222334765878
2022-01-06,ZL0052FW,0,230483320,2,0,357631601,14981,2,0,0,41,1,1817,41,230483320,0,0,0,14658,72783442544,222857793206
2022-01-07,ZL0052FW,0,149322224,2,0,360775654,14997,2,0,0,40,1,1817,40,149322224,0,0,0,14674,72819093216,222985122070
2022-01-08,ZL0052FW,0,3369288,2,0,367292204,15028,2,0,0,40,1,1819,40,3369288,0,0,0,14705,72882696104,223507988838
2022-01-09,ZL0052FW,0,471208,2,0,371430431,15044,2,0,0,40,1,1819,40,471208,0,0,0,14721,72919415392,223712512278
2022-01-10,ZL0052FW,0,241702480,2,0,376290158,15075,2,0,0,40,1,1821,40,241702480,0,0,0,14752,72968489784,224148809910
2022-01-11,ZL0052FW,0,192023360,2,0,380978637,15091,2,0,0,40,1,1821,40,192023360,0,0,0,14767,73003862832,224307898374
2022-01-12,ZL0052FW,0,158405488,2,0,386495815,15122,2,0,0,40,1,1823,40,158405488,0,0,0,14798,73065214288,224701210310
2022-01-13,ZL0052FW,0,82788032,2,0,388317624,15138,2,0,0,40,1,1823,40,82788032,0,0,0,14814,73108589184,224826358606
2022-01-14,ZL0052FW,0,199592736,2,0,392079534,15169,2,0,0,40,1,1825,40,199592736,0,0,0,14845,73185259552,225110633630
2022-01-15,ZL0052FW,0,192294376,2,0,395506244,15184,2,0,0,41,1,1825,41,192294376,0,0,0,14861,73232995232,225299740246
2022-01-16,ZL0052FW,0,25348840,2,0,403478927,15216,2,0,0,40,1,1827,40,25348840,0,0,0,14892,73323222264,225774989598
