2022-01-01,ZL004RQL,0,159633896,4,0,309687827,15201,4,0,0,33,0,752,33,159633896,0,0,0,15097,69071019456,263609013748
2022-01-02,ZL004RQL,0,58056056,4,0,311683864,15216,4,0,0,33,0,753,33,58056056,0,0,0,15112,69114430848,263708165316
2022-01-03,ZL004RQL,0,4598424,4,0,318762535,15247,4,0,0,33,0,754,33,4598424,0,0,0,15143,69221767600,264035652204
2022-01-04,ZL004RQL,0,186379376,4,0,320724348,15263,4,0,0,32,0,755,32,186379376,0,0,0,15158,69289612528,264149588228
2022-01-05,ZL004RQL,0,48868528,4,0,327144829,15294,4,0,0,33,0,756,33,48868528,0,0,0,15189,69410921480,264379050004
2022-01-06,ZL004RQL,0,215729096,4,0,329000849,15309,4,0,0,32,0,756,32,215729096,0,0,0,15205,69454162056,264502669996
2022-01-07,ZL004RQL,0,73274416,4,0,332654803,15340,4,0,0,33,0,758,33,73274416,0,0,0,15236,69559947856,264742710828
2022-01-08,ZL004RQL,0,56744920,4,0,334982862,15356,4,0,0,33,0,758,33,56744920,0,0,0,15251,69614073056,264916196764
2022-01-09,ZL004RQL,0,19068560,4,0,339139416,15387,4,0,0,33,0,760,33,19068560,0,0,0,15282,69710843008,265270031892
2022-01-10,ZL004RQL,0,33784352,4,0,346386368,15418,4,0,0,33,0,761,33,33784352,0,0,0,15313,69805157760,265678714340
2022-01-11,ZL004RQL,0,54837736,4,0,348272631,15433,4,0,0,32,0,762,32,54837736,0,0,0,15328,69843703144,265905363084
2022-01-12,ZL004RQL,0,217033144,4,0,350637013,15449,4,0,0,32,0,762,32,217033144,0,0,0,15344,69891066984,266020194652
2022-01-13,ZL004RQL,0,56907272,4,0,355342861,15480,4,0,0,32,0,764,32,56907272,0,0,0,15374,69979595488,266259822900
2022-01-14,ZL004RQL,0,1901320,4,0,357345839,15496,4,0,0,32,0,764,32,1901320,0,0,0,15390,70027124952,266401428116
2022-01-15,ZL004RQL,0,138044672,4,0,361869457,15527,4,0,0,32,0,766,32,138044672,0,0,0,15421,70131534184,266677303332
2022-01-16,ZL004RQL,0,33827800,4,0,366049939,15558,4,0,0,33,0,767,33,33827800,0,0,0,15452,70246814504,266946087900
2022-01-17,ZL004RQL,0,227340688,4,0,368460179,15574,4,0,0,32,0,767,32,227340688,0,0,0,15468,70291675176,267094740116
2022-01-18,ZL004RQL,0,137919872,4,0,374975427,15605,4,0,0,33,0,769,33,137919872,0,0,0,15499,70377723608,267407552156
2022-01-19,ZL004RQL,0,96755632,4,0,377897044,15621,4,0,0,32,0,769,32,96755632,0,0,0,15514,70413395712,267574856556
2022-01-20,ZL004RQL,0,8086104,4,0,383588410,15652,4,0,0,33,0,771,33,8086104,0,0,0,15545,70498512584,267889351588
2022-01-21,ZL004RQL,0,202559472,4,0,385867528,15667,4,0,0,33,0,771,33,202559472,0,0,0,15561,70542394272,268039943268
2022-01-22,ZL004RQL,0,135808832,4,0,390483536,15698,4,0,0,33,0,773,33,135808832,0,0,0,15592,70655051168,268348817444
2022-01-23,ZL004RQL,0,119245192,4,0,393007844,15714,4,0,0,33,0,773,33,119245192,0,0,0,15607,70718457880,268512987724
2022-01-24,ZL004RQL,0,169248880,4,0,400678106,15745,4,0,0,33,0,775,33,169248880,0,0,0,15638,70815177152,268954553852
2022-01-25,ZL004RQL,0,170976312,4,0,403379966,15760,4,0,0,33,0,775,33,170976312,0,0,0,15654,70860622144,269154977196
2022-01-26,ZL004RQL,0,95841168,4,0,408723823,15791,4,0,0,32,0,777,32,95841168,0,0,0,15684,70952256936,269476488620
2022-01-27,ZL004RQL,0,73763200,4,0,411203064,15807,4,0,0,32,0,777,32,73763200,0,0,0,15700,71004939208,269645869452
2022-01-28,ZL004RQL,0,190253584,4,0,415450551,15838,4,0,0,31,0,778,31,190253584,0,0,0,15731,71089355168,269922084508
2022-01-29,ZL004RQL,0,73495512,4,0,419793825,15869,4,0,0,33,0,780,33,73495512,0,0,0,15762,71198758088,270184204780
2022-01-30,ZL004RQL,0,122209464,4,0,422133561,15885,4,0,0,32,0,780,32,122209464,0,0,0,15777,71241931040,270433886444
2022-01-31,ZL004RQL,0,216142320,4,0,429686726,15916,4,0,0,33,0,782,33,216142320,0,0,0,15808,71350368632,270907663236
2022-02-01,ZL004RQL,0,164795144,4,0,432097642,15932,4,0,0,33,0,782,33,164795144,0,0,0,15824,71398846328,271051979044
2022-02-02,ZL004RQL,0,140990456,4,0,437665850,15963,4,0,0,33,0,784,33,140990456,0,0,0,15855,71503699640,271411602556
2022-02-03,ZL004RQL,0,100467920,4,0,439952537,15979,4,0,0,32,0,784,32,100467920,0,0,0,15871,71550722808,271568197748
2022-02-04,ZL004RQL,0,74342352,4,0,447329968,16010,4,0,0,34,0,786,34,74342352,0,0,0,15902,71647277208,271933799204
2022-02-05,ZL004RQL,0,33123024,4,0,450333435,16026,4,0,0,32,0,786,32,33123024,0,0,0,15918,71689720008,272094277916
2022-02-06,ZL004RQL,0,228150080,4,0,455239785,16058,4,0,0,32,0,788,32,228150080,0,0,0,15949,71777362640,272445803220
2022-02-07,ZL004RQL,0,227978040,4,0,459385805,16074,4,0,0,34,0,788,34,227978040,0,0,0,15965,71840717280,272626417172
2022-02-08,ZL004RQL,0,21155368,4,0,465978592,16105,4,0,0,33,0,789,33,21155368,0,0,0,15997,71938842488,273053891644
2022-02-09,ZL004RQL,0,192896176,4,0,472060202,16137,4,0,0,34,0,791,34,192896176,0,0,0,16028,72054124128,273354491444
2022-02-10,ZL004RQL,0,158051264,4,0,474093043,16152,4,0,0,32,0,792,32,158051264,0,0,0,16043,72107026528,273510885620
2022-02-11,ZL004RQL,0,53442816,4,0,478592232,16183,4,0,0,33,0,793,33,53442816,0,0,0,16074,72201689016,273799896476
2022-02-12,ZL004RQL,0,238251648,4,0,480481543,16199,4,0,0,33,0,793,33,238251648,0,0,0,16090,72226048040,273960346284
2022-02-13,ZL004RQL,0,8771520,4,0,484865833,16230,4,0,0,34,0,795,34,8771520,0,0,0,16121,72292787504,274396549372
2022-02-14,ZL004RQL,0,16327416,4,0,489285377,16246,4,0,0,33,0,795,33,16327416,0,0,0,16136,72331407736,274609626052
2022-02-15,ZL004RQL,0,162917848,4,0,493348408,16277,4,0,0,33,0,797,33,162917848,0,0,0,16167,72400030496,274931734396
2022-02-16,ZL004RQL,0,91777336,4,0,496350474,16292,4,0,0,32,0,797,32,91777336,0,0,0,16183,72433424080,275071341348
2022-02-17,ZL004RQL,0,106894336,4,0,501464256,16323,4,0,0,32,0,799,32,106894336,0,0,0,16214,72501940680,275262082380
2022-02-18,ZL004RQL,0,57665000,4,0,503548529,16338,4,0,0,33,0,799,33,57665000,0,0,0,16229,72533638520,275425295844
2022-02-19,ZL004RQL,0,208042112,4,0,509581828,16370,4,0,0,35,0,801,35,208042112,0,0,0,16260,72594684912,276491189508
2022-02-20,ZL004RQL,0,68681592,4,0,513838770,16385,4,0,0,34,0,801,34,68681592,0,0,0,16275,72641353912,277281723004
2022-02-21,ZL004RQL,0,238307472,4,0,521816105,16416,4,0,0,35,0,803,35,238307472,0,0,0,16306,72701016128,279100675844
2022-02-22,ZL004RQL,0,87683592,4,0,526168326,16432,4,0,0,35,0,803,35,87683592,0,0,0,16322,72730379352,279897252580
2022-02-23,ZL004RQL,0,99050584,4,0,532807391,16463,4,0,0,33,0,805,33,99050584,0,0,0,16353,72785470552,281074232332
2022-02-24,ZL004RQL,0,213678520,4,0,535876791,16478,4,0,0,34,0,805,34,213678520,0,0,0,16368,72829815848,281144514972
2022-02-25,ZL004RQL,0,167099000,4,0,542228065,16509,4,0,0,34,0,806,34,167099000,0,0,0,16399,72898538544,281761635044
2022-02-26,ZL004RQL,0,237031512,4,0,546603674,16525,4,0,0,34,0,807,34,237031512,0,0,0,16415,72925483400,282537045052
2022-02-27,ZL004RQL,0,127594208,4,0,553645976,16556,4,0,0,34,0,808,34,127594208,0,0,0,16446,72987679904,284074396844
2022-02-28,ZL004RQL,0,198255296,4,0,561065538,16588,4,0,0,34,0,810,34,198255296,0,0,0,16478,73059162480,286514993692
2022-03-01,ZL004RQL,0,187837144,4,0,565371474,16604,4,0,0,35,0,810,35,187837144,0,0,0,16493,73096484736,287687957692
2022-03-02,ZL004RQL,0,103905360,4,0,571074478,16635,4,0,0,34,0,812,34,103905360,0,0,0,16524,73173373712,288991991604
2022-03-03,ZL004RQL,0,198726096,4,0,574162622,16650,4,0,0,34,0,812,34,198726096,0,0,0,16540,73192618544,289067567508
2022-03-04,ZL004RQL,0,149136496,4,0,580281240,16681,4,0,0,34,0,815,34,149136496,0,0,0,16570,73214907768,290948841148
2022-03-05,ZL004RQL,0,11557872,4,0,583482940,16696,4,0,0,35,0,815,35,11557872,0,0,0,16586,73233283424,292013590732
2022-03-06,ZL004RQL,0,236050240,4,0,590299236,16727,4,0,0,35,0,817,35,236050240,0,0,0,16616,73261953520,294162552940
2022-03-07,ZL004RQL,0,88975368,4,0,598886249,16758,4,0,0,35,0,818,35,88975368,0,0,0,16647,73295643032,296179057772
2022-03-08,ZL004RQL,0,148151320,4,0,603198119,16774,4,0,0,35,0,818,35,148151320,0,0,0,16663,73308575968,296957723284
2022-03-09,ZL004RQL,0,211813984,4,0,609310159,16805,4,0,0,35,0,820,35,211813984,0,0,0,16693,73335846000,297970679052
2022-03-10,ZL004RQL,0,93903680,4,0,612328911,16820,4,0,0,35,0,820,35,93903680,0,0,0,16709,73353537408,298079217972
2022-03-11,ZL004RQL,0,148894384,4,0,619153083,16851,4,0,0,35,0,822,35,148894384,0,0,0,16740,73395463656,299068845492
2022-03-12,ZL004RQL,0,86444152,4,0,622754034,16867,4,0,0,35,0,822,35,86444152,0,0,0,16755,73413028216,299965394244
2022-03-13,ZL004RQL,0,215664048,4,0,630158161,16898,4,0,0,36,0,824,36,215664048,0,0,0,16786,73441515928,301775111972
2022-03-14,ZL004RQL,0,148328368,4,0,634837945,16913,4,0,0,36,0,824,36,148328368,0,0,0,16802,73459354064,302666501100
2022-03-15,ZL004RQL,0,13134448,4,0,643607988,16944,4,0,0,35,0,826,35,13134448,0,0,0,16832,73494347904,304449440436
2022-03-16,ZL004RQL,0,221920384,4,0,649126065,16975,4,0,0,35,0,827,35,221920384,0,0,0,16863,73528339288,305356657204
2022-03-17,ZL004RQL,0,53230096,4,0,651760884,16991,4,0,0,34,0,827,34,53230096,0,0,0,16879,73540724024,305419723036
2022-03-18,ZL004RQL,0,68836424,4,0,660253092,17022,4,0,0,36,0,829,36,68836424,0,0,0,16910,73571598136,307357581428
2022-03-19,ZL004RQL,0,114294288,4,0,664614692,17038,4,0,0,36,0,830,36,114294288,0,0,0,16926,73587889256,308363311532
2022-03-20,ZL004RQL,0,151626432,4,0,670940142,17070,4,0,0,35,0,831,35,151626432,0,0,0,16957,73622157768,311296065636
2022-03-21,ZL004RQL,0,76650520,4,0,675246386,17085,4,0,0,36,0,832,36,76650520,0,0,0,16973,73639574352,312912658732
2022-03-22,ZL004RQL,0,225484832,4,0,683135722,17117,4,0,0,35,0,833,35,225484832,0,0,0,17004,73684252656,315214090676
2022-03-23,ZL004RQL,0,197864192,4,0,685755755,17133,4,0,0,34,0,833,34,197864192,0,0,0,17020,73705472792,315897672732
2022-03-24,ZL004RQL,0,733040,4,0,692058431,17164,4,0,0,36,0,835,36,733040,0,0,0,17051,73739005936,318108437300
2022-03-25,ZL004RQL,0,20420424,4,0,695561122,17179,4,0,0,36,0,835,36,20420424,0,0,0,17066,73757407104,319086286684
2022-03-26,ZL004RQL,0,1799360,4,0,702250703,17210,4,0,0,37,0,837,37,1799360,0,0,0,17097,73796337408,320981861804
2022-03-27,ZL004RQL,0,220657384,4,0,706019903,17226,4,0,0,37,0,837,37,220657384,0,0,0,17112,73823062048,321906417692
2022-03-28,ZL004RQL,0,179919640,4,0,714563681,17257,4,0,0,37,0,839,37,179919640,0,0,0,17143,73864145352,323777722564
2022-03-29,ZL004RQL,0,97649136,4,0,719222954,17272,4,0,0,36,0,839,36,97649136,0,0,0,17159,73885000792,324651159948
2022-03-30,ZL004RQL,0,90119336,4,0,725741321,17304,4,0,0,37,0,840,37,90119336,0,0,0,17190,73921488096,325827847212
2022-03-31,ZL004RQL,0,15123824,4,0,729858743,17319,4,0,0,37,0,841,37,15123824,0,0,0,17205,73949958208,326700944612
2022-04-01,ZL004RQL,0,217915072,4,0,739205698,17351,4,0,0,37,0,842,37,217915072,0,0,0,17237,73997812000,328320727444
2022-04-02,ZL004RQL,0,139618176,4,0,746660339,17383,4,0,0,37,0,844,37,139618176,0,0,0,17268,74059926344,329889302004
2022-04-03,ZL004RQL,0,103670200,4,0,750584181,17398,4,0,0,37,0,844,37,103670200,0,0,0,17284,74083338040,330806504996
2022-04-04,ZL004RQL,0,55323096,4,0,759890139,17430,4,0,0,38,0,846,38,55323096,0,0,0,17315,74147476112,332403005324
2022-04-05,ZL004RQL,0,28101272,4,0,764415876,17445,4,0,0,38,0,846,38,28101272,0,0,0,17331,74178931560,333076750140
2022-04-06,ZL004RQL,0,96904856,4,0,770546548,17476,4,0,0,38,0,848,38,96904856,0,0,0,17362,74248743184,334540595412
2022-04-07,ZL004RQL,0,32611592,4,0,773409385,17492,4,0,0,38,0,848,38,32611592,0,0,0,17377,74286800024,335658948676
2022-04-08,ZL004RQL,0,123177000,4,0,779193576,17523,4,0,0,38,0,850,38,123177000,0,0,0,17408,74361504888,338116216964
2022-04-09,ZL004RQL,0,148359144,4,0,782027851,17539,4,0,0,37,0,850,37,148359144,0,0,0,17423,74402510688,339076956540
2022-04-10,ZL004RQL,0,190513968,4,0,788146258,17570,4,0,0,38,0,852,38,190513968,0,0,0,17454,74462159192,341012589964
2022-04-11,ZL004RQL,0,240249328,4,0,791894854,17585,4,0,0,39,0,852,39,240249328,0,0,0,17470,74502082456,341998965860
2022-04-12,ZL004RQL,0,73420224,4,0,800670128,17616,4,0,0,39,0,854,39,73420224,0,0,0,17501,74563924888,343723420388
2022-04-13,ZL004RQL,0,97611360,4,0,804110474,17632,4,0,0,37,0,854,37,97611360,0,0,0,17516,74597096488,344446862140
2022-04-14,ZL004RQL,0,97456232,4,0,810623642,17663,4,0,0,38,0,856,38,97456232,0,0,0,17547,74655164688,345853485284
2022-04-15,ZL004RQL,0,13370688,4,0,818530735,17695,4,0,0,38,0,857,38,13370688,0,0,0,17579,74733942288,347643748700
2022-04-16,ZL004RQL,0,202151592,4,0,822213358,17710,4,0,0,38,0,858,38,202151592,0,0,0,17594,74765581928,348533312116
2022-04-17,ZL004RQL,0,222371496,4,0,829913654,17742,4,0,0,38,0,859,38,222371496,0,0,0,17626,74834430768,350193669924
2022-04-18,ZL004RQL,0,77467280,4,0,834389532,17757,4,0,0,39,0,860,39,77467280,0,0,0,17641,74873779656,350985980324
2022-04-19,ZL004RQL,0,156338224,4,0,843519812,17789,4,0,0,38,0,861,38,156338224,0,0,0,17672,74970595248,352432881244
2022-04-20,ZL004RQL,0,170170104,4,0,846651125,17804,4,0,0,37,0,862,37,170170104,0,0,0,17688,75033680568,352871909220
2022-04-21,ZL004RQL,0,214510856,4,0,854104078,17836,4,0,0,38,0,863,38,214510856,0,0,0,17719,75091488128,354567427948
2022-04-22,ZL004RQL,0,138144968,4,0,858199757,17851,4,0,0,38,0,864,38,138144968,0,0,0,17734,75120111488,355439002300
2022-04-23,ZL004RQL,0,940608,4,0,866518316,17882,4,0,0,38,0,865,38,940608,0,0,0,17765,75174200240,357200835356
2022-04-24,ZL004RQL,0,209815984,4,0,870318383,17898,4,0,0,38,0,865,38,209815984,0,0,0,17781,75204253816,358112079284
2022-04-25,ZL004RQL,0,81156072,4,0,877184365,17929,4,0,0,39,0,867,39,81156072,0,0,0,17812,75258195904,360615028652
2022-04-26,ZL004RQL,0,90860520,4,0,881432573,17944,4,0,0,38,0,867,38,90860520,0,0,0,17827,75289342792,361814293524
2022-04-27,ZL004RQL,0,21940112,4,0,887324886,17975,4,0,0,38,0,869,38,21940112,0,0,0,17858,75348846208,363394855292
2022-04-28,ZL004RQL,0,77959624,4,0,890398270,17991,4,0,0,38,0,869,38,77959624,0,0,0,17874,75383717600,364392566388
2022-04-29,ZL004RQL,0,122283544,4,0,896119945,18023,4,0,0,38,0,871,38,122283544,0,0,0,17905,75442418616,366331324612
2022-04-30,ZL004RQL,0,137790080,4,0,902870293,18054,4,0,0,38,0,872,38,137790080,0,0,0,17936,75500134640,368242242204
2022-05-01,ZL004RQL,0,159273328,4,0,906282281,18070,4,0,0,32,0,873,32,159273328,0,0,0,17952,75542655392,369197767644
2022-05-02,ZL004RQL,0,89479760,4,0,914671149,18101,4,0,0,33,0,874,33,89479760,0,0,0,17983,75603973872,371019782460
2022-05-03,ZL004RQL,0,188673720,4,0,919414281,18116,4,0,0,34,0,875,34,188673720,0,0,0,17998,75634365728,371821007212
2022-05-04,ZL004RQL,0,132154056,4,0,925968506,18147,4,0,0,33,0,876,33,132154056,0,0,0,18029,75695237504,372924319668
2022-05-05,ZL004RQL,0,201413104,4,0,929436236,18163,4,0,0,32,0,876,32,201413104,0,0,0,18045,75734511952,373686726500
2022-05-06,ZL004RQL,0,157304368,4,0,937049431,18195,4,0,0,32,0,878,32,157304368,0,0,0,18076,75790086576,375296028316
2022-05-07,ZL004RQL,0,150125456,4,0,940888777,18210,4,0,0,32,0,878,32,150125456,0,0,0,18092,75827015584,375984342836
2022-05-08,ZL004RQL,0,82065352,4,0,947961887,18242,4,0,0,32,0,880,32,82065352,0,0,0,18123,75898296056,377798128908
2022-05-09,ZL004RQL,0,178435456,4,0,951929640,18257,4,0,0,33,0,880,33,178435456,0,0,0,18139,75935996400,378589220892
2022-05-10,ZL004RQL,0,168402448,4,0,961244173,18289,4,0,0,32,0,882,32,168402448,0,0,0,18170,75991179960,379988849012
2022-05-11,ZL004RQL,0,186191008,4,0,967707091,18320,4,0,0,32,0,883,32,186191008,0,0,0,18201,76057636088,380672603644
2022-05-12,ZL004RQL,0,25822648,4,0,970922837,18336,4,0,0,32,0,884,32,25822648,0,0,0,18217,76081977520,380732034788
2022-05-13,ZL004RQL,0,106511960,4,0,977380087,18367,4,0,0,32,0,885,32,106511960,0,0,0,18248,76142864912,381484258900
2022-05-14,ZL004RQL,0,87021456,4,0,981271050,18383,4,0,0,32,0,886,32,87021456,0,0,0,18264,76170090568,382414105532
2022-05-15,ZL004RQL,0,136115944,4,0,987191903,18414,4,0,0,32,0,887,32,136115944,0,0,0,18295,76245902736,385072944572
2022-05-16,ZL004RQL,0,112614024,4,0,990942872,18430,4,0,0,33,0,888,33,112614024,0,0,0,18310,76276136656,386239920092
2022-05-17,ZL004RQL,0,106573584,4,0,998816840,18461,4,0,0,32,0,889,32,106573584,0,0,0,18342,76366973432,388096170508
2022-05-18,ZL004RQL,0,15706264,4,0,1413331,18477,4,0,0,31,0,890,31,15706264,0,0,0,18357,76407156104,388453402220
2022-05-19,ZL004RQL,0,90575232,4,0,7302719,18508,4,0,0,33,0,891,33,90575232,0,0,0,18388,76480253336,390164159844
2022-05-20,ZL004RQL,0,71037536,4,0,10383266,18524,4,0,0,32,0,892,32,71037536,0,0,0,18404,76505632352,391095806596
2022-05-21,ZL004RQL,0,96322032,4,0,17297536,18555,4,0,0,33,0,893,33,96322032,0,0,0,18435,76565078800,393014795508
2022-05-22,ZL004RQL,0,145366336,4,0,20797012,18570,4,0,0,32,0,893,32,145366336,0,0,0,18450,76599765728,394005716476
2022-05-23,ZL004RQL,0,84797376,4,0,29416736,18601,4,0,0,32,0,895,32,84797376,0,0,0,18481,76654832800,395843207052
2022-05-24,ZL004RQL,0,204448456,4,0,33924147,18617,4,0,0,32,0,895,32,204448456,0,0,0,18497,76687798760,396662314556
2022-05-25,ZL004RQL,0,150532640,4,0,40630576,18648,4,0,0,34,0,898,34,150532640,0,0,0,18527,76744955296,397771946660
2022-05-26,ZL004RQL,0,215587136,4,0,44371892,18664,4,0,0,33,0,898,33,215587136,0,0,0,18543,76772436808,398541941876
2022-05-27,ZL004RQL,0,62386888,4,0,52389043,18695,4,0,0,34,0,900,34,62386888,0,0,0,18574,76837027416,400033136444
2022-05-28,ZL004RQL,0,183121128,4,0,59937718,18726,4,0,0,34,0,901,34,183121128,0,0,0,18605,76898973872,401800909140
2022-05-29,ZL004RQL,0,191237168,4,0,64166568,18741,4,0,0,32,0,901,32,191237168,0,0,0,18620,76942346040,402742216916
2022-05-30,ZL004RQL,0,110486320,4,0,73796155,18772,4,0,0,34,0,903,34,110486320,0,0,0,18651,76987350504,404569587748
2022-05-31,ZL004RQL,0,216676472,4,0,78624220,18788,4,0,0,33,0,903,33,216676472,0,0,0,18667,77020491248,405375059332
2022-06-01,ZL004RQL,0,41974360,4,0,85532304,18819,4,0,0,33,0,907,33,41974360,0,0,0,18698,77076201280,406365351380
2022-06-02,ZL004RQL,0,145907088,4,0,88666139,18835,4,0,0,33,0,907,33,145907088,0,0,0,18713,77113014576,406432470812
2022-06-03,ZL004RQL,0,29540792,4,0,94592127,18866,4,0,0,36,0,909,36,29540792,0,0,0,18744,77171313176,408455079132
2022-06-04,ZL004RQL,0,126730488,4,0,100732781,18897,4,0,0,36,0,910,36,126730488,0,0,0,18775,77245624976,411163508732
2022-06-05,ZL004RQL,0,84673576,4,0,103491724,18912,4,0,0,36,0,910,36,84673576,0,0,0,18790,77276603536,412311187404
2022-06-06,ZL004RQL,0,69331192,4,0,111372655,18944,4,0,0,35,0,912,35,69331192,0,0,0,18821,77350324304,414175251236
2022-06-07,ZL004RQL,0,223921216,4,0,115204737,18959,4,0,0,35,0,912,35,223921216,0,0,0,18837,77378256056,415034331700
2022-06-08,ZL004RQL,0,28051112,4,0,119080145,18975,4,0,0,33,0,913,33,28051112,0,0,0,18852,77421557600,415771723604
