2022-01-01,ZHZ3RKXC,0,186092320,41,0,825690341,19560,40,0,0,31,69,1014,31,186092320,0,0,0,19421,81602036760,248418409094
2022-01-02,ZHZ3RKXC,0,101995568,41,0,829767584,19592,40,0,0,32,69,1015,32,101995568,0,0,0,19452,81656214504,248768415934
2022-01-03,ZHZ3RKXC,0,109376216,41,0,834264140,19607,40,0,0,32,69,1016,32,109376216,0,0,0,19467,81689834920,248986316910
2022-01-04,ZHZ3RKXC,0,74118816,41,0,838576570,19639,40,0,0,32,69,1017,32,74118816,0,0,0,19499,81782710968,249346465134
2022-01-05,ZHZ3RKXC,0,45502272,41,0,841022981,19654,40,0,0,32,69,1018,32,45502272,0,0,0,19514,81854964552,249489735654
2022-01-06,ZHZ3RKXC,0,116680024,41,0,847407076,19686,40,0,0,33,69,1019,33,116680024,0,0,0,19545,81974832528,249685187190
2022-01-07,ZHZ3RKXC,0,140605144,41,0,849532979,19701,40,0,0,31,69,1020,31,140605144,0,0,0,19561,82046694904,249881390814
2022-01-08,ZHZ3RKXC,0,46924040,41,0,853209959,19732,40,0,0,32,69,1021,32,46924040,0,0,0,19592,82108863944,250213822238
2022-01-09,ZHZ3RKXC,0,230402584,41,0,854908343,19748,40,0,0,32,69,1022,32,230402584,0,0,0,19607,82129865680,250376299046
2022-01-10,ZHZ3RKXC,0,158398200,41,0,861592974,19779,40,0,0,32,69,1023,32,158398200,0,0,0,19638,82176724520,250745717398
2022-01-11,ZHZ3RKXC,0,59618344,41,0,865605814,19810,40,0,0,32,69,1025,32,59618344,0,0,0,19670,82231681808,251080261830
2022-01-12,ZHZ3RKXC,0,203250024,41,0,868295889,19826,40,0,0,31,69,1025,31,203250024,0,0,0,19685,82252101040,251203474278
2022-01-13,ZHZ3RKXC,0,94122592,41,0,869780137,19842,40,0,0,31,69,1026,31,94122592,0,0,0,19701,82282208304,251308380286
2022-01-14,ZHZ3RKXC,0,200406744,41,0,873032137,19873,40,0,0,31,69,1027,31,200406744,0,0,0,19732,82332136136,251608877238
2022-01-15,ZHZ3RKXC,0,142268768,41,0,874879364,19889,40,0,0,31,69,1028,31,142268768,0,0,0,19748,82358017216,251768999222
2022-01-16,ZHZ3RKXC,0,118133736,41,0,878459180,19920,40,0,0,31,69,1029,31,118133736,0,0,0,19779,82416128600,252175034542
2022-01-17,ZHZ3RKXC,0,146524768,41,0,882463304,19935,40,0,0,32,69,1030,32,146524768,0,0,0,19794,82450248688,252413446230
2022-01-18,ZHZ3RKXC,0,28707336,41,0,887004610,19967,40,0,0,31,69,1031,31,28707336,0,0,0,19825,82486886200,252747272702
2022-01-19,ZHZ3RKXC,0,132293536,41,0,893142298,19998,40,0,0,32,69,1032,32,132293536,0,0,0,19856,82541953272,253039932550
2022-01-20,ZHZ3RKXC,0,28239872,41,0,895372364,20013,40,0,0,31,69,1033,31,28239872,0,0,0,19872,82565893872,253156078918
2022-01-21,ZHZ3RKXC,0,166235424,41,0,899382276,20045,40,0,0,31,69,1034,31,166235424,0,0,0,19903,82609796864,253494312358
2022-01-22,ZHZ3RKXC,0,95243976,41,0,901480016,20060,40,0,0,31,69,1035,31,95243976,0,0,0,19918,82630757968,253646500622
2022-01-23,ZHZ3RKXC,0,4115496,41,0,905032771,20091,40,0,0,32,69,1036,32,4115496,0,0,0,19949,82685653144,253988758766
2022-01-24,ZHZ3RKXC,0,193812984,41,0,911886276,20123,40,0,0,31,69,1038,31,193812984,0,0,0,19980,82722371056,254385878998
2022-01-25,ZHZ3RKXC,0,25032360,41,0,913820872,20138,40,0,0,32,69,1038,32,25032360,0,0,0,19996,82786388664,254641362134
2022-01-26,ZHZ3RKXC,0,28261312,41,0,916215767,20154,40,0,0,32,69,1039,32,28261312,0,0,0,20011,82840139648,254834980814
2022-01-27,ZHZ3RKXC,0,143896832,41,0,920461066,20185,40,0,0,32,69,1040,32,143896832,0,0,0,20042,82881921592,255152975262
2022-01-28,ZHZ3RKXC,0,135459352,41,0,925341270,20201,40,0,0,32,69,1041,32,135459352,0,0,0,20058,82924124688,255346475318
