2022-01-01,ZHZ3QNFG,0,170842848,23,0,828678045,19564,22,0,0,34,59,1144,34,170842848,0,0,0,19364,82007038648,247265753478
2022-01-02,ZHZ3QNFG,0,63909912,23,0,831996245,19580,22,0,0,33,59,1145,33,63909912,0,0,0,19380,82038890504,247371109318
2022-01-03,ZHZ3QNFG,0,192501872,23,0,835624645,19611,22,0,0,33,59,1146,33,192501872,0,0,0,19411,82102174368,247680558062
2022-01-04,ZHZ3QNFG,0,234286792,23,0,840045225,19642,22,0,0,34,59,1147,34,234286792,0,0,0,19443,82198328136,248114470534
2022-01-05,ZHZ3QNFG,0,19772344,23,0,842313349,19658,22,0,0,33,59,1148,33,19772344,0,0,0,19458,82260751736,248325813934
2022-01-06,ZHZ3QNFG,0,95183280,23,0,849988443,19689,22,0,0,34,59,1149,34,95183280,0,0,0,19489,82380766792,248769491310
2022-01-07,ZHZ3QNFG,0,83842064,23,0,852650553,19705,22,0,0,35,59,1150,35,83842064,0,0,0,19505,82414255968,248968802222
2022-01-08,ZHZ3QNFG,0,12510264,23,0,860580774,19736,22,0,0,35,59,1151,35,12510264,0,0,0,19536,82489056456,249310951422
2022-01-09,ZHZ3QNFG,0,146858672,23,0,863354471,19751,22,0,0,34,59,1152,34,146858672,0,0,0,19551,82520510768,249413845518
2022-01-10,ZHZ3QNFG,0,62549056,23,0,867256145,19783,22,0,0,35,59,1153,35,62549056,0,0,0,19582,82571633568,249766694494
2022-01-11,ZHZ3QNFG,0,63998392,23,0,869216162,19798,22,0,0,34,59,1154,34,63998392,0,0,0,19598,82605028040,249978890118
2022-01-12,ZHZ3QNFG,0,195776216,23,0,872868388,19829,22,0,0,33,59,1155,33,195776216,0,0,0,19629,82663610096,250296227014
2022-01-13,ZHZ3QNFG,0,166045128,23,0,876923457,19845,22,0,0,34,59,1156,34,166045128,0,0,0,19644,82685927864,250488318846
2022-01-14,ZHZ3QNFG,0,77819872,23,0,881126821,19876,22,0,0,34,59,1157,34,77819872,0,0,0,19675,82750785072,250823520086
2022-01-15,ZHZ3QNFG,0,92422392,23,0,883272995,19892,22,0,0,34,59,1158,34,92422392,0,0,0,19691,82784788576,251048259758
2022-01-16,ZHZ3QNFG,0,163471024,23,0,889489428,19923,22,0,0,34,59,1159,34,163471024,0,0,0,19722,82843414688,251304823934
2022-01-17,ZHZ3QNFG,0,151037752,23,0,891407204,19939,22,0,0,34,59,1160,34,151037752,0,0,0,19738,82869021160,251510924830
2022-01-18,ZHZ3QNFG,0,67898408,23,0,895000394,19970,22,0,0,34,59,1161,34,67898408,0,0,0,19769,82921996528,251863091598
2022-01-19,ZHZ3QNFG,0,37718112,23,0,897012464,19986,22,0,0,34,59,1162,34,37718112,0,0,0,19784,82957642664,252041406014
2022-01-20,ZHZ3QNFG,0,17174032,23,0,903750561,20017,22,0,0,35,59,1163,35,17174032,0,0,0,19815,82997990768,252468795342
2022-01-21,ZHZ3QNFG,0,162148680,23,0,907511861,20048,22,0,0,35,59,1164,35,162148680,0,0,0,19846,83052177496,252803723974
2022-01-22,ZHZ3QNFG,0,132777136,23,0,909875037,20064,22,0,0,34,59,1165,34,132777136,0,0,0,19862,83080282200,252990388590
2022-01-23,ZHZ3QNFG,0,225142224,23,0,915646469,20095,22,0,0,34,59,1166,34,225142224,0,0,0,19893,83147533304,253259643422
2022-01-24,ZHZ3QNFG,0,188895272,23,0,917288568,20111,22,0,0,34,59,1167,34,188895272,0,0,0,19909,83159552512,253455517958
2022-01-25,ZHZ3QNFG,0,122780408,23,0,920911924,20142,22,0,0,35,59,1168,35,122780408,0,0,0,19940,83214288688,253822948398
2022-01-26,ZHZ3QNFG,0,84106608,23,0,922821612,20158,22,0,0,34,59,1169,34,84106608,0,0,0,19955,83243334832,253999369094
2022-01-27,ZHZ3QNFG,0,91450080,23,0,929510016,20189,22,0,0,34,59,1170,34,91450080,0,0,0,19986,83291685688,254446643494
2022-01-28,ZHZ3QNFG,0,48395968,23,0,931481868,20205,22,0,0,34,59,1171,34,48395968,0,0,0,20002,83318834408,254620581342
2022-01-29,ZHZ3QNFG,0,199964528,23,0,936122936,20236,22,0,0,34,59,1172,34,199964528,0,0,0,20033,83378299304,254956825966
2022-01-30,ZHZ3QNFG,0,94283824,23,0,939626963,20252,22,0,0,34,59,1173,34,94283824,0,0,0,20048,83413059760,255060525454
2022-01-31,ZHZ3QNFG,0,39165520,23,0,943591172,20283,22,0,0,34,59,1174,34,39165520,0,0,0,20079,83482003800,255424744534
