2022-01-01,ZHZ4RFV1,0,87509112,3,0,67824230,17736,3,0,0,29,0,9438,29,87509112,0,0,0,15850,73930779512,186167122744
2022-01-02,ZHZ4RFV1,0,220600224,3,0,71260018,17768,3,0,0,29,0,9439,29,220600224,0,0,0,15882,74024053808,186451080264
2022-01-03,ZHZ4RFV1,0,131984616,3,0,73676848,17784,3,0,0,29,0,9440,29,131984616,0,0,0,15898,74059289448,186571369840
2022-01-04,ZHZ4RFV1,0,206127800,3,0,78684022,17815,3,0,0,30,0,9441,30,206127800,0,0,0,15929,74123194752,186825748832
2022-01-05,ZHZ4RFV1,0,157917696,3,0,80634687,17831,3,0,0,29,0,9442,29,157917696,0,0,0,15945,74165004160,186979870000
2022-01-06,ZHZ4RFV1,0,101199064,3,0,84180610,17862,3,0,0,29,0,9443,29,101199064,0,0,0,15976,74224525536,187351911288
2022-01-07,ZHZ4RFV1,0,77659200,3,0,86139375,17878,3,0,0,29,0,9444,29,77659200,0,0,0,15991,74256877792,187540159848
2022-01-08,ZHZ4RFV1,0,39648776,3,0,92538590,17909,3,0,0,29,0,9445,29,39648776,0,0,0,16023,74310616376,187936692112
2022-01-09,ZHZ4RFV1,0,11775584,3,0,96745893,17941,3,0,0,29,0,9447,29,11775584,0,0,0,16053,74391100728,188316616128
2022-01-10,ZHZ4RFV1,0,209553448,3,0,99982526,17956,3,0,0,29,0,9447,29,209553448,0,0,0,16069,74427067528,188478427192
2022-01-11,ZHZ4RFV1,0,122031088,3,0,104967201,17988,3,0,0,29,0,9449,29,122031088,0,0,0,16100,74505216856,188801037160
2022-01-12,ZHZ4RFV1,0,75013600,3,0,106762316,18004,3,0,0,28,0,9449,28,75013600,0,0,0,16116,74534286168,188969091488
2022-01-13,ZHZ4RFV1,0,235854512,3,0,108582408,18020,3,0,0,28,0,9450,28,235854512,0,0,0,16132,74570107880,189094110688
2022-01-14,ZHZ4RFV1,0,126764192,3,0,115204135,18051,3,0,0,28,0,9451,28,126764192,0,0,0,16163,74633463784,189409946192
2022-01-15,ZHZ4RFV1,0,130007232,3,0,118665566,18066,3,0,0,29,0,9452,29,130007232,0,0,0,16179,74681097104,189609696960
2022-01-16,ZHZ4RFV1,0,51249152,3,0,124575265,18098,3,0,0,28,0,9453,28,51249152,0,0,0,16210,74761418656,189938898738
2022-01-17,ZHZ4RFV1,0,1110560,3,0,126677215,18114,3,0,0,29,0,9454,29,1110560,0,0,0,16225,74809899856,190084419666
2022-01-18,ZHZ4RFV1,0,119759504,3,0,133211922,18145,3,0,0,29,0,9455,29,119759504,0,0,0,16257,74904408840,190352700586
2022-01-19,ZHZ4RFV1,0,82343080,3,0,135363909,18161,3,0,0,29,0,9456,29,82343080,0,0,0,16272,74948305664,190515527970
2022-01-20,ZHZ4RFV1,0,200449096,3,0,139223688,18192,3,0,0,28,0,9457,28,200449096,0,0,0,16304,75014261840,190811818442
2022-01-21,ZHZ4RFV1,0,121989568,3,0,142914196,18223,3,0,0,29,0,9458,29,121989568,0,0,0,16335,75088122368,191147780626
2022-01-22,ZHZ4RFV1,0,169743736,3,0,147394696,18239,3,0,0,29,0,9459,29,169743736,0,0,0,16351,75139904584,191387893210
2022-01-23,ZHZ4RFV1,0,141037400,3,0,151777990,18271,3,0,0,29,0,9460,29,141037400,0,0,0,16382,75206143128,191781229826
2022-01-24,ZHZ4RFV1,0,125217864,3,0,154224446,18287,3,0,0,29,0,9461,29,125217864,0,0,0,16398,75239846472,191975847666
2022-01-25,ZHZ4RFV1,0,188706104,3,0,159629239,18318,3,0,0,29,0,9462,29,188706104,0,0,0,16429,75293247664,192230075426
2022-01-26,ZHZ4RFV1,0,101729832,3,0,161435861,18334,3,0,0,28,0,9463,28,101729832,0,0,0,16445,75327000248,192353487346
