2022-01-01,ZHZ4Y6DY,0,43235952,19,0,213487754,17866,19,0,0,32,5,1147,32,43235952,0,0,0,17632,68351613328,222219651000
2022-01-02,ZHZ4Y6DY,0,156854584,19,0,214336433,17882,19,0,0,33,5,1147,33,156854584,0,0,0,17648,68355624656,222329258304
2022-01-03,ZHZ4Y6DY,0,184211016,19,0,215975755,17914,19,0,0,29,5,1149,29,184211016,0,0,0,17679,68359874152,222596505872
2022-01-04,ZHZ4Y6DY,0,103784464,19,0,217108519,17930,19,0,0,30,5,1149,30,103784464,0,0,0,17695,68361336752,222758757472
2022-01-05,ZHZ4Y6DY,0,59145200,19,0,220373173,17962,19,0,0,29,5,1151,29,59145200,0,0,0,17727,68364451976,222955143736
2022-01-06,ZHZ4Y6DY,0,162723312,19,0,221012878,17977,19,0,0,31,5,1151,31,162723312,0,0,0,17743,68365256872,223057916952
2022-01-07,ZHZ4Y6DY,0,136834352,19,0,224388101,18009,19,0,0,32,5,1153,32,136834352,0,0,0,17774,68367384936,223274040560
2022-01-08,ZHZ4Y6DY,0,44543288,19,0,225305507,18025,19,0,0,29,5,1153,29,44543288,0,0,0,17790,68369241024,223424034040
2022-01-09,ZHZ4Y6DY,0,58658376,19,0,227041848,18057,19,0,0,29,5,1155,29,58658376,0,0,0,17822,68373651528,223677879416
2022-01-10,ZHZ4Y6DY,0,207109296,19,0,228069037,18073,19,0,0,30,5,1155,30,207109296,0,0,0,17838,68375515296,223824466568
2022-01-11,ZHZ4Y6DY,0,240917456,19,0,231075202,18105,19,0,0,30,5,1157,30,240917456,0,0,0,17869,68381195784,224096735024
2022-01-12,ZHZ4Y6DY,0,214700472,19,0,233435376,18121,19,0,0,29,5,1157,29,214700472,0,0,0,17885,68383988208,224311866400
2022-01-13,ZHZ4Y6DY,0,97630968,19,0,234364650,18136,19,0,0,31,5,1158,31,97630968,0,0,0,17901,68386848304,224436077608
2022-01-14,ZHZ4Y6DY,0,129384704,19,0,238181487,18168,19,0,0,28,5,1159,28,129384704,0,0,0,17932,68391010896,224707809416
2022-01-15,ZHZ4Y6DY,0,235017680,19,0,240408218,18199,19,0,0,32,5,1160,32,235017680,0,0,0,17964,68396203040,225052390880
2022-01-16,ZHZ4Y6DY,0,132892480,19,0,241595794,18215,19,0,0,33,5,1161,33,132892480,0,0,0,17979,68401655136,225188954216
2022-01-17,ZHZ4Y6DY,0,202130400,19,0,244222753,18247,19,0,0,31,5,1162,31,202130400,0,0,0,18011,68415390552,225488597456
2022-01-18,ZHZ4Y6DY,0,131148088,19,0,245479468,18263,19,0,0,33,5,1163,33,131148088,0,0,0,18027,68419280064,225657866384
2022-01-19,ZHZ4Y6DY,0,214481752,19,0,249749229,18295,19,0,0,31,5,1164,31,214481752,0,0,0,18059,68428674400,225975946344
2022-01-20,ZHZ4Y6DY,0,111335560,19,0,250761923,18311,19,0,0,30,5,1165,30,111335560,0,0,0,18074,68431364824,226114250384
2022-01-21,ZHZ4Y6DY,0,123855224,19,0,254455951,18342,19,0,0,27,5,1166,27,123855224,0,0,0,18106,68435120240,226367155384
2022-01-22,ZHZ4Y6DY,0,7241128,19,0,255337407,18358,19,0,0,30,5,1167,30,7241128,0,0,0,18122,68436173392,226493629016
2022-01-23,ZHZ4Y6DY,0,111330976,19,0,260165367,18390,19,0,0,29,5,1168,29,111330976,0,0,0,18154,68439142672,226838890232
2022-01-24,ZHZ4Y6DY,0,51173880,19,0,261220021,18406,19,0,0,27,5,1169,27,51173880,0,0,0,18170,68440442184,227021574296
2022-01-25,ZHZ4Y6DY,0,100829928,19,0,263767006,18438,19,0,0,30,5,1170,30,100829928,0,0,0,18201,68442850984,227312962176
2022-01-26,ZHZ4Y6DY,0,25344368,19,0,266174081,18454,19,0,0,31,5,1171,31,25344368,0,0,0,18217,68444224816,227480243440
2022-01-27,ZHZ4Y6DY,0,74433000,19,0,268173934,18486,19,0,0,32,5,1172,32,74433000,0,0,0,18249,68446814424,227770883248
2022-01-28,ZHZ4Y6DY,0,177261408,19,0,270377507,18502,19,0,0,27,5,1173,27,177261408,0,0,0,18265,68447548384,227872977696
