2022-01-01,ZL005CGM,0,186321152,10,0,235401568,13445,10,0,0,27,4,1175,27,186321152,0,0,0,13094,24733594912,158317590634
2022-01-02,ZL005CGM,0,177769672,10,0,238080789,13461,10,0,0,27,4,1175,27,177769672,0,0,0,13110,24749862880,158536912034
2022-01-03,ZL005CGM,0,25363928,10,0,242375434,13492,10,0,0,27,4,1177,27,25363928,0,0,0,13141,24794065960,158828584514
2022-01-04,ZL005CGM,0,208066088,10,0,245667499,13508,10,0,0,28,4,1177,28,208066088,0,0,0,13157,24819406696,158985945938
2022-01-05,ZL005CGM,0,84712528,10,0,250214423,13540,10,0,0,27,4,1179,27,84712528,0,0,0,13188,24850246064,159320034498
2022-01-06,ZL005CGM,0,34617192,10,0,252543425,13556,10,0,0,27,4,1179,27,34617192,0,0,0,13204,24866280024,159498046082
2022-01-07,ZL005CGM,0,10794312,10,0,257817177,13587,10,0,0,27,4,1181,27,10794312,0,0,0,13235,24920595808,159908188858
2022-01-08,ZL005CGM,0,161563216,10,0,259863824,13603,10,0,0,26,4,1181,26,161563216,0,0,0,13251,24935779848,160043773722
2022-01-09,ZL005CGM,0,107483232,10,0,264691718,13634,10,0,0,26,4,1183,26,107483232,0,0,0,13282,24959685344,160454069890
2022-01-10,ZL005CGM,0,7202416,10,0,266649270,13650,10,0,0,26,4,1183,26,7202416,0,0,0,13298,24975229456,160582385826
2022-01-11,ZL005CGM,0,154564608,10,0,271185432,13682,10,0,0,27,4,1185,27,154564608,0,0,0,13329,24999337952,160949780394
2022-01-12,ZL005CGM,0,116085720,10,0,273616981,13698,10,0,0,27,4,1185,27,116085720,0,0,0,13345,25012425264,161142354866
2022-01-13,ZL005CGM,0,184626944,10,0,277686015,13729,10,0,0,27,4,1186,27,184626944,0,0,0,13376,25043577824,161423884162
2022-01-14,ZL005CGM,0,172408048,10,0,280305409,13744,10,0,0,27,4,1187,27,172408048,0,0,0,13391,25060884488,161638499274
2022-01-15,ZL005CGM,0,14202416,10,0,284293378,13776,10,0,0,28,4,1188,28,14202416,0,0,0,13422,25082228880,161947230634
2022-01-16,ZL005CGM,0,184241664,10,0,286346174,13792,10,0,0,26,4,1189,26,184241664,0,0,0,13438,25096781176,162102717586
2022-01-17,ZL005CGM,0,63947768,10,0,291620558,13823,10,0,0,26,4,1190,26,63947768,0,0,0,13469,25219117776,162592509546
