2022-01-01,ZHZ50LRV,0,195577288,8,0,89874237,17502,8,0,0,37,2,10636,37,195577288,0,0,0,15714,72641135400,223209246044
2022-01-02,ZHZ50LRV,0,119203216,8,0,92288241,17518,8,0,0,37,2,10636,37,119203216,0,0,0,15730,72644853552,223373294500
2022-01-03,ZHZ50LRV,0,29074688,8,0,97050404,17549,8,0,0,36,2,10638,36,29074688,0,0,0,15761,72653383600,223518776556
2022-01-04,ZHZ50LRV,0,69559104,8,0,97713532,17565,8,0,0,36,2,10638,36,69559104,0,0,0,15777,72656578728,223556065844
2022-01-05,ZHZ50LRV,0,233014928,8,0,101479177,17597,8,0,0,36,2,10640,36,233014928,0,0,0,15808,72663126824,223712973572
2022-01-06,ZHZ50LRV,0,44567544,8,0,102230637,17612,8,0,0,36,2,10640,36,44567544,0,0,0,15824,72667104088,223764689772
2022-01-07,ZHZ50LRV,0,218516336,8,0,103349562,17644,8,0,0,36,2,10642,36,218516336,0,0,0,15855,72670406144,223935336508
2022-01-08,ZHZ50LRV,0,12030712,8,0,103811483,17659,8,0,0,35,2,10642,35,12030712,0,0,0,15871,72671799680,223971598476
2022-01-09,ZHZ50LRV,0,140326984,8,0,107302807,17691,8,0,0,36,2,10644,36,140326984,0,0,0,15902,72677310984,224094383444
2022-01-10,ZHZ50LRV,0,189061928,8,0,107950548,17706,8,0,0,35,2,10644,35,189061928,0,0,0,15917,72679790936,224140638436
2022-01-11,ZHZ50LRV,0,67393928,8,0,109735576,17738,8,0,0,36,2,10645,36,67393928,0,0,0,15949,72684685448,224258216556
2022-01-12,ZHZ50LRV,0,175339360,8,0,112240464,17753,8,0,0,36,2,10646,36,175339360,0,0,0,15964,72685873144,224364974292
2022-01-13,ZHZ50LRV,0,226969040,8,0,112777760,17785,8,0,0,34,2,10647,34,226969040,0,0,0,15995,72688079512,224414397604
2022-01-14,ZHZ50LRV,0,684112,8,0,113023125,17800,8,0,0,35,2,10648,35,684112,0,0,0,16011,72689110000,224431222820
2022-01-15,ZHZ50LRV,0,95419304,8,0,114122823,17832,8,0,0,35,2,10649,35,95419304,0,0,0,16042,72695542448,224519525564
2022-01-16,ZHZ50LRV,0,10303544,8,0,118060456,17863,8,0,0,36,2,10651,36,10303544,0,0,0,16073,72705054440,224669038486
2022-01-17,ZHZ50LRV,0,35266512,8,0,118679663,17879,8,0,0,35,2,10651,35,35266512,0,0,0,16089,72710062952,224688992942
2022-01-18,ZHZ50LRV,0,155092568,8,0,121467174,17910,8,0,0,37,2,10652,37,155092568,0,0,0,16120,72714656864,224804225086
2022-01-19,ZHZ50LRV,0,212205912,8,0,122823735,17926,8,0,0,35,2,10653,35,212205912,0,0,0,16136,72716670440,224859324854
2022-01-20,ZHZ50LRV,0,94452288,8,0,124366070,17957,8,0,0,36,2,10654,36,94452288,0,0,0,16167,72722555384,224979827070
2022-01-21,ZHZ50LRV,0,193213368,8,0,124923687,17973,8,0,0,35,2,10655,35,193213368,0,0,0,16183,72724619520,225076524014
2022-01-22,ZHZ50LRV,0,66381136,8,0,125941649,18004,8,0,0,36,2,10656,36,66381136,0,0,0,16214,72728148120,225190303926
2022-01-23,ZHZ50LRV,0,147295312,8,0,128177611,18020,8,0,0,36,2,10657,36,147295312,0,0,0,16229,72729921480,225269444742
2022-01-24,ZHZ50LRV,0,232425296,8,0,129816856,18051,8,0,0,36,2,10658,36,232425296,0,0,0,16261,72732558816,225351937390
