2022-01-01,ZHZ4YDW4,0,49085488,4,0,267074458,18464,4,0,0,24,176,924,24,49085488,0,0,0,18311,68780946832,238885922296
2022-01-02,ZHZ4YDW4,0,214034032,4,0,268007678,18480,4,0,0,31,177,925,31,214034032,0,0,0,18327,68784284984,239047532688
2022-01-03,ZHZ4YDW4,0,119525240,4,0,272259781,18511,4,0,0,26,177,926,26,119525240,0,0,0,18358,68791978456,239433611984
2022-01-04,ZHZ4YDW4,0,237631304,4,0,273135484,18527,4,0,0,24,178,927,24,237631304,0,0,0,18374,68794843056,239548853448
2022-01-05,ZHZ4YDW4,0,134830696,4,0,278358482,18559,4,0,0,30,179,928,30,134830696,0,0,0,18406,68798691504,239686345024
2022-01-06,ZHZ4YDW4,0,240970008,4,0,279954175,18575,4,0,0,25,179,929,25,240970008,0,0,0,18422,68800684152,239790491688
2022-01-07,ZHZ4YDW4,0,84195160,4,0,281674630,18607,4,0,0,27,180,930,27,84195160,0,0,0,18454,68804027232,240118655184
2022-01-08,ZHZ4YDW4,0,222612904,4,0,282559299,18623,4,0,0,25,181,931,25,222612904,0,0,0,18470,68805262424,240255837736
2022-01-09,ZHZ4YDW4,0,83988600,4,0,284795268,18655,4,0,0,30,182,932,30,83988600,0,0,0,18501,68811669280,240599087952
2022-01-10,ZHZ4YDW4,0,95165840,4,0,288189646,18671,4,0,0,30,183,933,30,95165840,0,0,0,18517,68822484096,240843591192
2022-01-11,ZHZ4YDW4,0,127005424,4,0,290450706,18703,4,0,0,30,184,934,30,127005424,0,0,0,18549,68832117992,241109937616
2022-01-12,ZHZ4YDW4,0,230424848,4,0,291667099,18719,4,0,0,28,185,935,28,230424848,0,0,0,18565,68835468768,241210006264
2022-01-13,ZHZ4YDW4,0,229814304,4,0,295080583,18751,4,0,0,30,185,936,30,229814304,0,0,0,18597,68850033888,241438971768
2022-01-14,ZHZ4YDW4,0,82418776,4,0,295919992,18767,4,0,0,27,185,937,27,82418776,0,0,0,18613,68852314512,241533436296
2022-01-15,ZHZ4YDW4,0,194599152,4,0,298258422,18799,4,0,0,29,185,938,29,194599152,0,0,0,18644,68857675168,241884396696
2022-01-16,ZHZ4YDW4,0,175808456,4,0,299608112,18815,4,0,0,28,185,939,28,175808456,0,0,0,18660,68861211592,242106210328
2022-01-17,ZHZ4YDW4,0,94704616,4,0,304297508,18846,4,0,0,31,186,940,31,94704616,0,0,0,18691,68867434320,242507165200
2022-01-18,ZHZ4YDW4,0,216557376,4,0,305317146,18862,4,0,0,24,186,941,24,216557376,0,0,0,18707,68868772888,242627679392
2022-01-19,ZHZ4YDW4,0,212352992,4,0,308533926,18894,4,0,0,30,186,942,30,212352992,0,0,0,18739,68871442088,242864946464
2022-01-20,ZHZ4YDW4,0,86420468,5,0,310028694,18910,5,0,0,25,187,946,25,86420468,0,0,0,18755,68874809104,242979787556
2022-01-21,ZHZ4YDW4,0,144618920,5,0,316816125,18941,5,0,0,26,188,947,26,144618920,0,0,0,18786,68880627488,246450141796
2022-01-22,ZHZ4YDW4,0,220338840,5,0,319630112,18957,5,0,0,26,188,947,26,220338840,0,0,0,18801,68881814368,247989523964
2022-01-23,ZHZ4YDW4,0,188781808,5,0,326558856,18988,5,0,0,26,188,949,26,188781808,0,0,0,18832,68884584640,251617308940
2022-01-24,ZHZ4YDW4,0,230329600,5,0,330622972,19003,5,0,0,26,188,949,26,230329600,0,0,0,18847,68886105704,252633898780
2022-01-25,ZHZ4YDW4,0,196955184,5,0,337621815,19035,5,0,0,25,188,951,25,196955184,0,0,0,18878,68888180168,254551576404
2022-01-26,ZHZ4YDW4,0,84768712,5,0,339639018,19050,5,0,0,24,188,951,24,84768712,0,0,0,18894,68888873056,255171119116
2022-01-27,ZHZ4YDW4,0,3926784,5,0,345341410,19082,5,0,0,25,189,953,25,3926784,0,0,0,18925,68890966208,257041310140
2022-01-28,ZHZ4YDW4,0,80685936,5,0,347301179,19097,5,0,0,26,189,953,26,80685936,0,0,0,18941,68892448136,257604868948
2022-01-29,ZHZ4YDW4,0,98585288,5,0,354906141,19129,5,0,0,26,189,955,26,98585288,0,0,0,18972,68899323488,259813159844
2022-01-30,ZHZ4YDW4,0,65486960,5,0,358382027,19145,5,0,0,26,189,955,26,65486960,0,0,0,18988,68902766528,260753181484
2022-01-31,ZHZ4YDW4,0,197157880,5,0,366031859,19176,5,0,0,26,189,957,26,197157880,0,0,0,19019,68904481248,262347982652
2022-02-01,ZHZ4YDW4,0,141684144,5,0,369249123,19192,5,0,0,25,189,957,25,141684144,0,0,0,19034,68905996456,263023416196
2022-02-02,ZHZ4YDW4,0,195691136,5,0,372446158,19223,5,0,0,25,189,959,25,195691136,0,0,0,19066,68910559920,263805282356
2022-02-03,ZHZ4YDW4,0,62170376,5,0,375106819,19239,5,0,0,26,189,959,26,62170376,0,0,0,19081,68911235424,264647649156
2022-02-04,ZHZ4YDW4,0,121056168,5,0,383749580,19270,5,0,0,26,189,960,26,121056168,0,0,0,19112,68913922224,266168692356
2022-02-05,ZHZ4YDW4,0,17797168,5,0,390723669,19302,5,0,0,26,189,962,26,17797168,0,0,0,19144,68919480544,268013001052
2022-02-06,ZHZ4YDW4,0,2790400,5,0,393649158,19317,5,0,0,26,189,962,26,2790400,0,0,0,19159,68922809712,268971228204
2022-02-07,ZHZ4YDW4,0,44798616,5,0,401531409,19349,5,0,0,26,189,964,26,44798616,0,0,0,19191,68927953024,271937783500
2022-02-08,ZHZ4YDW4,0,85964024,5,0,405183866,19364,5,0,0,25,189,964,25,85964024,0,0,0,19206,68930398112,273441373956
2022-02-09,ZHZ4YDW4,0,161645568,5,0,409549036,19396,5,0,0,25,190,966,25,161645568,0,0,0,19237,68936152288,274976145740
2022-02-10,ZHZ4YDW4,0,158632448,5,0,411842357,19411,5,0,0,25,190,966,25,158632448,0,0,0,19253,68936813376,276193181372
2022-02-11,ZHZ4YDW4,0,9309088,5,0,417310868,19442,5,0,0,26,190,968,26,9309088,0,0,0,19284,68938201496,278483880212
2022-02-12,ZHZ4YDW4,0,220044128,5,0,420156241,19458,5,0,0,26,190,968,26,220044128,0,0,0,19299,68938983520,279426256316
2022-02-13,ZHZ4YDW4,0,983552,5,0,426203662,19489,5,0,0,26,190,970,26,983552,0,0,0,19330,68940508608,281647078132
2022-02-14,ZHZ4YDW4,0,242163744,5,0,434993747,19520,5,0,0,26,190,971,26,242163744,0,0,0,19361,68941918680,283839974220
2022-02-15,ZHZ4YDW4,0,186107888,5,0,439546357,19536,5,0,0,25,190,972,25,186107888,0,0,0,19376,68944158640,285246523220
2022-02-16,ZHZ4YDW4,0,186913248,5,0,444230204,19567,5,0,0,25,191,973,25,186913248,0,0,0,19407,68950415024,285973496108
2022-02-17,ZHZ4YDW4,0,31278632,5,0,446257793,19582,5,0,0,24,191,973,24,31278632,0,0,0,19423,68951748328,286060668996
2022-02-18,ZHZ4YDW4,0,107669896,5,0,449202926,19598,5,0,0,25,191,974,25,107669896,0,0,0,19438,68952792600,286868438300
2022-02-19,ZHZ4YDW4,0,178331632,5,0,455714979,19629,5,0,0,26,191,975,26,178331632,0,0,0,19469,68958891384,288641987916
2022-02-20,ZHZ4YDW4,0,143737432,5,0,462208721,19660,5,0,0,25,192,977,25,143737432,0,0,0,19500,68963715456,291776399644
2022-02-21,ZHZ4YDW4,0,53082400,5,0,466311656,19675,5,0,0,26,192,977,26,53082400,0,0,0,19515,68966209200,293148095604
2022-02-22,ZHZ4YDW4,0,31274000,5,0,472917010,19706,5,0,0,25,192,979,25,31274000,0,0,0,19546,68968222712,296053964148
2022-02-23,ZHZ4YDW4,0,122636104,5,0,474894213,19722,5,0,0,25,192,979,25,122636104,0,0,0,19561,68970345600,296875625796
2022-02-24,ZHZ4YDW4,0,14942024,5,0,478772337,19753,5,0,0,25,193,981,25,14942024,0,0,0,19592,68973147256,297009270796
2022-02-25,ZHZ4YDW4,0,168113520,5,0,481643020,19768,5,0,0,25,193,981,25,168113520,0,0,0,19608,68976162368,298135990420
2022-02-26,ZHZ4YDW4,0,20029112,5,0,488098853,19799,5,0,0,25,193,983,25,20029112,0,0,0,19638,68979524160,300425959732
2022-02-27,ZHZ4YDW4,0,164827472,5,0,490210942,19815,5,0,0,26,193,983,26,164827472,0,0,0,19654,68980434200,301058129836
2022-02-28,ZHZ4YDW4,0,221391168,5,0,498411476,19846,5,0,0,25,193,984,25,221391168,0,0,0,19685,68983943568,303552592764
2022-03-01,ZHZ4YDW4,0,103951296,5,0,502424985,19861,5,0,0,25,193,985,25,103951296,0,0,0,19700,68990780976,304404878324
2022-03-02,ZHZ4YDW4,0,175939736,5,0,507758886,19893,5,0,0,24,193,986,24,175939736,0,0,0,19731,68999427816,305688924484
2022-03-03,ZHZ4YDW4,0,186168808,5,0,512605815,19924,5,0,0,25,193,989,25,186168808,0,0,0,19762,69104402376,306082460484
2022-03-04,ZHZ4YDW4,0,152786448,5,0,516225160,19939,5,0,0,25,193,989,25,152786448,0,0,0,19778,69153112224,306976931556
2022-03-05,ZHZ4YDW4,0,64520520,5,0,524004773,19971,5,0,0,25,193,991,25,64520520,0,0,0,19809,69261270872,308733633316
2022-03-06,ZHZ4YDW4,0,70570128,5,0,527264484,19986,5,0,0,26,193,991,26,70570128,0,0,0,19825,69315959568,309661556996
2022-03-07,ZHZ4YDW4,0,190354512,5,0,535049917,20018,5,0,0,26,193,993,26,190354512,0,0,0,19856,69437410512,312101298924
2022-03-08,ZHZ4YDW4,0,107402184,5,0,539088319,20034,5,0,0,26,193,993,26,107402184,0,0,0,19872,69503247144,313173213588
2022-03-09,ZHZ4YDW4,0,13630840,5,0,544610198,20065,5,0,0,25,194,995,25,13630840,0,0,0,19903,69616387000,314431148716
2022-03-10,ZHZ4YDW4,0,143935672,5,0,547248885,20081,5,0,0,25,194,995,25,143935672,0,0,0,19919,69677970472,314499870076
2022-03-11,ZHZ4YDW4,0,86602360,5,0,552605949,20112,5,0,0,25,195,996,25,86602360,0,0,0,19950,69791908592,315793443788
2022-03-12,ZHZ4YDW4,0,74966760,5,0,555571084,20128,5,0,0,25,195,997,25,74966760,0,0,0,19966,69862541848,316931879244
2022-03-13,ZHZ4YDW4,0,538400,5,0,561745633,20159,5,0,0,26,195,998,26,538400,0,0,0,19997,69976447264,319184958884
2022-03-14,ZHZ4YDW4,0,48211816,5,0,570189020,20190,5,0,0,26,195,1000,26,48211816,0,0,0,20028,70096745512,321065463020
2022-03-15,ZHZ4YDW4,0,194132448,5,0,574258477,20206,5,0,0,25,195,1000,25,194132448,0,0,0,20044,70158734688,321881816852
2022-03-16,ZHZ4YDW4,0,148313424,5,0,579580072,20238,5,0,0,25,195,1002,25,148313424,0,0,0,20074,70283363032,322443792860
2022-03-17,ZHZ4YDW4,0,17148608,5,0,582154748,20253,5,0,0,25,195,1002,25,17148608,0,0,0,20090,70330746360,322509385412
2022-03-18,ZHZ4YDW4,0,83184312,5,0,588773141,20284,5,0,0,26,195,1004,26,83184312,0,0,0,20121,70423168672,324436125212
2022-03-19,ZHZ4YDW4,0,235202880,5,0,592015897,20300,5,0,0,26,195,1004,26,235202880,0,0,0,20137,70477386448,325266348420
2022-03-20,ZHZ4YDW4,0,87826240,5,0,599829108,20331,5,0,0,26,195,1006,26,87826240,0,0,0,20168,70577293760,327216331516
2022-03-21,ZHZ4YDW4,0,141976568,5,0,604346211,20347,5,0,0,26,195,1006,26,141976568,0,0,0,20183,70637366600,328186972380
2022-03-22,ZHZ4YDW4,0,176479192,5,0,613355969,20378,5,0,0,26,195,1008,26,176479192,0,0,0,20214,70763142480,329804684524
2022-03-23,ZHZ4YDW4,0,189245512,5,0,616692351,20393,5,0,0,25,195,1008,25,189245512,0,0,0,20230,70823528672,330245346380
2022-03-24,ZHZ4YDW4,0,140903144,5,0,623205286,20424,5,0,0,26,195,1010,26,140903144,0,0,0,20261,70930271320,331555106876
2022-03-25,ZHZ4YDW4,0,111081968,5,0,626376680,20440,5,0,0,26,195,1010,26,111081968,0,0,0,20276,70990439920,332197540172
2022-03-26,ZHZ4YDW4,0,240784152,5,0,632698875,20471,5,0,0,27,195,1012,27,240784152,0,0,0,20307,71105145560,333677382708
2022-03-27,ZHZ4YDW4,0,125263328,5,0,637310157,20486,5,0,0,26,195,1012,26,125263328,0,0,0,20323,71163121384,334480449092
2022-03-28,ZHZ4YDW4,0,229105872,5,0,644550332,20518,5,0,0,26,195,1013,26,229105872,0,0,0,20353,71273479408,336915341820
2022-03-29,ZHZ4YDW4,0,226053624,5,0,652646951,20549,5,0,0,26,195,1015,26,226053624,0,0,0,20384,71412369032,339214816708
2022-03-30,ZHZ4YDW4,0,6760776,5,0,655099158,20564,5,0,0,26,195,1015,26,6760776,0,0,0,20400,71462249480,339678065604
2022-03-31,ZHZ4YDW4,0,140029216,5,0,661055710,20596,5,0,0,26,195,1017,26,140029216,0,0,0,20431,71586769816,341395799028
2022-04-01,ZHZ4YDW4,0,235100888,5,0,663909818,20611,5,0,0,26,195,1017,26,235100888,0,0,0,20447,71651682840,342158380484
2022-04-02,ZHZ4YDW4,0,591376,5,0,670075914,20642,5,0,0,26,195,1019,26,591376,0,0,0,20477,71783346160,343745334036
2022-04-03,ZHZ4YDW4,0,85998464,5,0,673424884,20658,5,0,0,26,195,1019,26,85998464,0,0,0,20493,71862664776,344483844948
2022-04-04,ZHZ4YDW4,0,228947808,5,0,680857534,20689,5,0,0,26,195,1021,26,228947808,0,0,0,20524,72007130008,345947173260
2022-04-05,ZHZ4YDW4,0,198167328,5,0,684797957,20705,5,0,0,27,195,1021,27,198167328,0,0,0,20540,72073216768,346582728228
2022-04-06,ZHZ4YDW4,0,98951432,5,0,690741996,20736,5,0,0,26,195,1023,26,98951432,0,0,0,20570,72194302888,347583130148
2022-04-07,ZHZ4YDW4,0,176741896,5,0,694204289,20751,5,0,0,25,195,1023,25,176741896,0,0,0,20586,72260117712,348327528180
2022-04-08,ZHZ4YDW4,0,217316776,5,0,700338998,20782,5,0,0,25,195,1025,25,217316776,0,0,0,20617,72384340576,349708724628
2022-04-09,ZHZ4YDW4,0,168257256,5,0,707825057,20814,5,0,0,25,195,1026,25,168257256,0,0,0,20648,72511719176,351241271260
2022-04-10,ZHZ4YDW4,0,111823104,5,0,711628638,20830,5,0,0,25,195,1026,25,111823104,0,0,0,20664,72562277240,352110842300
2022-04-11,ZHZ4YDW4,0,165777256,5,0,720678610,20861,5,0,0,25,195,1028,25,165777256,0,0,0,20695,72664262712,353771796540
2022-04-12,ZHZ4YDW4,0,117527200,5,0,725412809,20877,5,0,0,25,195,1028,25,117527200,0,0,0,20711,72729303952,354390928356
2022-04-13,ZHZ4YDW4,0,118858576,5,0,731550222,20908,5,0,0,25,195,1030,25,118858576,0,0,0,20742,72837641824,355504626452
2022-04-14,ZHZ4YDW4,0,204859448,5,0,734941214,20924,5,0,0,25,195,1030,25,204859448,0,0,0,20758,72890837432,356269853908
2022-04-15,ZHZ4YDW4,0,19046832,5,0,740861058,20955,5,0,0,25,195,1032,25,19046832,0,0,0,20789,73002729568,357681136420
2022-04-16,ZHZ4YDW4,0,88937152,5,0,744352873,20971,5,0,0,25,195,1032,25,88937152,0,0,0,20804,73065672872,358420505884
2022-04-17,ZHZ4YDW4,0,91778424,5,0,750837088,21002,5,0,0,25,195,1034,25,91778424,0,0,0,20835,73171718880,360514567876
2022-04-18,ZHZ4YDW4,0,136051704,5,0,754918601,21018,5,0,0,25,195,1034,25,136051704,0,0,0,20851,73228181840,361723093228
2022-04-19,ZHZ4YDW4,0,79054000,5,0,763245802,21049,5,0,0,24,195,1036,24,79054000,0,0,0,20882,73327899400,364007791556
2022-04-20,ZHZ4YDW4,0,60238808,5,0,766075208,21064,5,0,0,24,195,1036,24,60238808,0,0,0,20898,73393798136,364655499636
