2022-01-01,ZHZ4ZHC7,0,50331384,6,0,186326325,16180,6,0,0,29,3,1958,29,50331384,0,0,0,15843,65612871728,220327346788
2022-01-02,ZHZ4ZHC7,0,31605480,6,0,190400719,16195,6,0,0,29,3,1958,29,31605480,0,0,0,15859,65700157232,220953757604
2022-01-03,ZHZ4ZHC7,0,69690472,6,0,197997930,16226,6,0,0,29,3,1960,29,69690472,0,0,0,15890,65882500376,222274343924
2022-01-04,ZHZ4ZHC7,0,239225800,6,0,201446217,16242,6,0,0,29,3,1960,29,239225800,0,0,0,15905,65970143616,223088658260
2022-01-05,ZHZ4ZHC7,0,135657240,6,0,208312616,16273,6,0,0,29,3,1962,29,135657240,0,0,0,15936,66160163016,224504056972
2022-01-06,ZHZ4ZHC7,0,212673664,6,0,214048326,16304,6,0,0,29,3,1963,29,212673664,0,0,0,15967,66348800720,224880717436
2022-01-07,ZHZ4ZHC7,0,116940696,6,0,217348621,16320,6,0,0,29,3,1963,29,116940696,0,0,0,15983,66426014696,224951911124
2022-01-08,ZHZ4ZHC7,0,115527968,6,0,225112967,16351,6,0,0,30,3,1965,30,115527968,0,0,0,16013,66583023320,226014193556
2022-01-09,ZHZ4ZHC7,0,50045400,6,0,228959007,16366,6,0,0,29,3,1965,29,50045400,0,0,0,16029,66645092472,226863205252
2022-01-10,ZHZ4ZHC7,0,97459344,6,0,237181073,16398,6,0,0,30,3,1967,30,97459344,0,0,0,16060,66785642104,228479056252
2022-01-11,ZHZ4ZHC7,0,59632736,6,0,242247590,16413,6,0,0,30,3,1967,30,59632736,0,0,0,16076,66855340920,229348094204
2022-01-12,ZHZ4ZHC7,0,185866304,6,0,247246294,16429,6,0,0,30,3,1968,30,185866304,0,0,0,16091,66938852592,229879098100
2022-01-13,ZHZ4ZHC7,0,178581360,6,0,254231580,16460,6,0,0,29,3,1969,29,178581360,0,0,0,16122,67090585296,230940784524
2022-01-14,ZHZ4ZHC7,0,105881400,6,0,257432579,16476,6,0,0,29,3,1970,29,105881400,0,0,0,16138,67178208552,231024601956
2022-01-15,ZHZ4ZHC7,0,209858696,6,0,265078392,16507,6,0,0,29,3,1971,29,209858696,0,0,0,16169,67331573104,231707637044
2022-01-16,ZHZ4ZHC7,0,131088344,6,0,268851220,16523,6,0,0,29,3,1972,29,131088344,0,0,0,16184,67404734992,232532267988
2022-01-17,ZHZ4ZHC7,0,71022848,6,0,275742137,16554,6,0,0,30,3,1973,30,71022848,0,0,0,16215,67553155840,234032767524
2022-01-18,ZHZ4ZHC7,0,40681784,6,0,283615228,16585,6,0,0,30,3,1974,30,40681784,0,0,0,16246,67695279456,235813428932
2022-01-19,ZHZ4ZHC7,0,115497064,6,0,288201502,16600,6,0,0,30,3,1975,30,115497064,0,0,0,16262,67782905296,236777181148
2022-01-20,ZHZ4ZHC7,0,1911680,6,0,293945585,16632,6,0,0,29,3,1976,29,1911680,0,0,0,16293,67938413800,237972936364
2022-01-21,ZHZ4ZHC7,0,193933080,6,0,297740917,16647,6,0,0,30,3,1977,30,193933080,0,0,0,16308,68000529064,239079405588
