2022-01-01,ZHZ50MAT,0,168695304,6,0,126272358,17494,6,0,0,40,3,9555,40,168695304,0,0,0,15869,75901453840,197460975348
2022-01-02,ZHZ50MAT,0,243628632,6,0,128446820,17510,6,0,0,40,3,9555,40,243628632,0,0,0,15885,75936217872,197745285468
2022-01-03,ZHZ50MAT,0,35951384,6,0,134162283,17541,6,0,0,40,3,9556,40,35951384,0,0,0,15916,76001517312,198204730804
2022-01-04,ZHZ50MAT,0,23581400,6,0,136370404,17557,6,0,0,40,3,9557,40,23581400,0,0,0,15932,76032418752,198405600044
2022-01-05,ZHZ50MAT,0,227918128,6,0,140354988,17589,6,0,0,40,3,9558,40,227918128,0,0,0,15963,76113775296,198772721140
2022-01-06,ZHZ50MAT,0,109296864,6,0,143043149,17604,6,0,0,40,3,9559,40,109296864,0,0,0,15979,76149188232,198862827588
2022-01-07,ZHZ50MAT,0,99377328,6,0,147537968,17636,6,0,0,40,3,9560,40,99377328,0,0,0,16010,76201951960,199288425740
2022-01-08,ZHZ50MAT,0,72245704,6,0,150783384,17667,6,0,0,40,3,9562,40,72245704,0,0,0,16041,76247139432,199704388380
2022-01-09,ZHZ50MAT,0,91512192,6,0,152435761,17683,6,0,0,39,3,9562,39,91512192,0,0,0,16057,76267625424,199947309644
2022-01-10,ZHZ50MAT,0,85599864,6,0,158541803,17714,6,0,0,40,3,9564,40,85599864,0,0,0,16088,76317399280,200379904756
2022-01-11,ZHZ50MAT,0,208918728,6,0,164195476,17730,6,0,0,40,3,9564,40,208918728,0,0,0,16104,76354980160,200709783372
2022-01-12,ZHZ50MAT,0,172815480,6,0,168334799,17761,6,0,0,39,3,9566,39,172815480,0,0,0,16135,76429309744,201087632028
2022-01-13,ZHZ50MAT,0,119933240,6,0,170244537,17777,6,0,0,39,3,9566,39,119933240,0,0,0,16151,76473159216,201235041188
2022-01-14,ZHZ50MAT,0,122084184,6,0,174113038,17809,6,0,0,39,3,9568,39,122084184,0,0,0,16182,76579479160,201619153796
