2022-01-01,ZHZ4W0ZZ,0,45384216,13,0,472984020,17851,12,0,0,30,3,1413,30,45384216,0,0,0,17641,68322803264,255209545330
2022-01-02,ZHZ4W0ZZ,0,221492616,13,0,474431708,17883,12,0,0,31,3,1415,31,221492616,0,0,0,17673,68329655080,255378801914
2022-01-03,ZHZ4W0ZZ,0,76344016,13,0,477837871,17899,12,0,0,31,3,1415,31,76344016,0,0,0,17689,68332673528,255474775682
2022-01-04,ZHZ4W0ZZ,0,189928504,13,0,479319691,17931,12,0,0,32,3,1417,32,189928504,0,0,0,17721,68335690784,255585342914
2022-01-05,ZHZ4W0ZZ,0,48235888,13,0,484449986,17946,12,0,0,32,3,1417,32,48235888,0,0,0,17736,68337023888,255686458122
2022-01-06,ZHZ4W0ZZ,0,52175936,13,0,487021595,17978,12,0,0,31,3,1419,31,52175936,0,0,0,17768,68339785464,255931777434
2022-01-07,ZHZ4W0ZZ,0,129526184,13,0,487614239,17994,12,0,0,33,3,1419,33,129526184,0,0,0,17784,68340976616,256007936530
2022-01-08,ZHZ4W0ZZ,0,123836504,13,0,489084801,18026,12,0,0,31,3,1421,31,123836504,0,0,0,17815,68344276656,256243087514
2022-01-09,ZHZ4W0ZZ,0,54164952,13,0,490076445,18042,12,0,0,32,3,1421,32,54164952,0,0,0,17831,68346324352,256415508922
2022-01-10,ZHZ4W0ZZ,0,118894704,13,0,494494859,18073,12,0,0,31,3,1423,31,118894704,0,0,0,17863,68351010360,256719693602
2022-01-11,ZHZ4W0ZZ,0,170714352,13,0,496455724,18105,12,0,0,31,3,1424,31,170714352,0,0,0,17895,68362263816,257004400426
2022-01-12,ZHZ4W0ZZ,0,60563984,13,0,499982767,18121,12,0,0,32,3,1425,32,60563984,0,0,0,17910,68365996200,257134658554
2022-01-13,ZHZ4W0ZZ,0,192903616,13,0,500897706,18137,12,0,0,32,3,1425,32,192903616,0,0,0,17926,68371946824,257261047562
2022-01-14,ZHZ4W0ZZ,0,104879776,13,0,502448006,18169,12,0,0,30,3,1427,30,104879776,0,0,0,17958,68376998528,257412112898
2022-01-15,ZHZ4W0ZZ,0,240383072,13,0,503548344,18185,12,0,0,31,3,1427,31,240383072,0,0,0,17974,68380228120,257544386602
2022-01-16,ZHZ4W0ZZ,0,192165264,13,0,505396961,18217,12,0,0,30,3,1429,30,192165264,0,0,0,18005,68390114544,257730423138
2022-01-17,ZHZ4W0ZZ,0,99536840,13,0,509301573,18233,12,0,0,31,3,1429,31,99536840,0,0,0,18021,68397911248,257874138642
2022-01-18,ZHZ4W0ZZ,0,198364360,13,0,511677608,18265,12,0,0,31,3,1431,31,198364360,0,0,0,18053,68406843400,258208176194
2022-01-19,ZHZ4W0ZZ,0,173664920,13,0,513631996,18281,12,0,0,31,3,1431,31,173664920,0,0,0,18069,68410217016,258424243922
2022-01-20,ZHZ4W0ZZ,0,63605680,13,0,516456652,18297,12,0,0,31,3,1432,31,63605680,0,0,0,18084,68414180872,258554361642
2022-01-21,ZHZ4W0ZZ,0,128734784,14,0,522227657,18329,13,0,0,28,3,1442,28,128734784,0,0,0,18115,68418796640,261544568950
2022-01-22,ZHZ4W0ZZ,0,211539728,14,0,528638577,18361,13,0,0,28,3,1443,28,211539728,0,0,0,18146,68421721568,265286576382
2022-01-23,ZHZ4W0ZZ,0,171464416,14,0,532087387,18376,13,0,0,29,3,1444,29,171464416,0,0,0,18162,68422936616,266954272086
2022-01-24,ZHZ4W0ZZ,0,44990016,14,0,541301397,18407,13,0,0,29,3,1445,29,44990016,0,0,0,18193,68425582376,269266561782
2022-01-25,ZHZ4W0ZZ,0,137518680,14,0,544797148,18423,13,0,0,29,3,1446,29,137518680,0,0,0,18208,68433183720,270328052222
2022-01-26,ZHZ4W0ZZ,0,189653776,14,0,550915290,18454,13,0,0,29,3,1447,29,189653776,0,0,0,18239,68437808280,272328690726
2022-01-27,ZHZ4W0ZZ,0,106050456,14,0,554507604,18470,13,0,0,29,3,1448,29,106050456,0,0,0,18255,68439204520,273464395542
2022-01-28,ZHZ4W0ZZ,0,172123952,14,0,561546327,18502,13,0,0,29,3,1449,29,172123952,0,0,0,18287,68441194144,275481605126
2022-01-29,ZHZ4W0ZZ,0,150558176,14,0,565845710,18517,13,0,0,28,3,1450,28,150558176,0,0,0,18302,68442366336,276679571030
2022-01-30,ZHZ4W0ZZ,0,32169600,14,0,573391477,18549,13,0,0,30,3,1451,30,32169600,0,0,0,18334,68445883632,278510790846
2022-01-31,ZHZ4W0ZZ,0,118332920,14,0,577964760,18565,13,0,0,30,3,1451,30,118332920,0,0,0,18350,68450067352,279569333646
2022-02-01,ZHZ4W0ZZ,0,195783792,14,0,586416166,18596,13,0,0,30,3,1453,30,195783792,0,0,0,18381,68453823608,281352013374
2022-02-02,ZHZ4W0ZZ,0,76665304,14,0,589625795,18612,13,0,0,29,3,1453,29,76665304,0,0,0,18397,68456014072,282207271014
2022-02-03,ZHZ4W0ZZ,0,123156152,14,0,597811820,18644,13,0,0,30,3,1455,30,123156152,0,0,0,18428,68459126984,284203775270
2022-02-04,ZHZ4W0ZZ,0,234953040,14,0,601068666,18659,13,0,0,30,3,1455,30,234953040,0,0,0,18443,68461544648,285045577022
2022-02-05,ZHZ4W0ZZ,0,214281688,14,0,608168569,18690,13,0,0,31,3,1457,31,214281688,0,0,0,18474,68474661176,287209056142
2022-02-06,ZHZ4W0ZZ,0,56454640,14,0,616415643,18721,13,0,0,29,3,1458,29,56454640,0,0,0,18505,68488176488,289967439406
2022-02-07,ZHZ4W0ZZ,0,82446208,14,0,621085728,18737,13,0,0,29,3,1459,29,82446208,0,0,0,18520,68491309232,291455142406
2022-02-08,ZHZ4W0ZZ,0,149284192,14,0,628886754,18768,13,0,0,29,3,1460,29,149284192,0,0,0,18551,68498058304,294444931398
2022-02-09,ZHZ4W0ZZ,0,36907384,14,0,631746951,18784,13,0,0,29,3,1461,29,36907384,0,0,0,18566,68500931864,295306252150
2022-02-10,ZHZ4W0ZZ,0,190384472,14,0,638559744,18815,13,0,0,29,3,1463,29,190384472,0,0,0,18598,68506013320,297407778030
2022-02-11,ZHZ4W0ZZ,0,3976368,14,0,641408521,18831,13,0,0,29,3,1463,29,3976368,0,0,0,18613,68506862864,298441225030
2022-02-12,ZHZ4W0ZZ,0,169087408,14,0,648653461,18862,13,0,0,29,3,1465,29,169087408,0,0,0,18644,68510012040,300800453846
2022-02-13,ZHZ4W0ZZ,0,162006584,14,0,651737345,18878,13,0,0,28,3,1465,28,162006584,0,0,0,18660,68513287816,301522519518
