2022-01-01,ZL005D4D,0,194910656,6,0,430504094,14343,5,0,0,23,2,2820,23,194910656,0,0,0,13604,45547201128,155822587729
2022-01-02,ZL005D4D,0,104744272,6,0,438580333,14374,5,0,0,23,2,2821,23,104744272,0,0,0,13636,45729950480,156037953409
2022-01-03,ZL005D4D,0,164101616,6,0,441793746,14390,5,0,0,23,2,2821,23,164101616,0,0,0,13652,45825507304,156245895305
2022-01-04,ZL005D4D,0,22735536,6,0,448326630,14422,5,0,0,23,2,2823,23,22735536,0,0,0,13683,45996496384,156665962185
2022-01-05,ZL005D4D,0,62556536,6,0,451478998,14438,5,0,0,24,2,2824,24,62556536,0,0,0,13699,46080350696,156866069689
2022-01-06,ZL005D4D,0,164534416,6,0,458713389,14470,5,0,0,23,2,2825,23,164534416,0,0,0,13731,46249650904,157287028857
2022-01-07,ZL005D4D,0,190951384,6,0,462674678,14486,5,0,0,23,2,2826,23,190951384,0,0,0,13747,46326419888,157480817545
2022-01-08,ZL005D4D,0,158965504,6,0,469710967,14517,5,0,0,23,2,2827,23,158965504,0,0,0,13778,46456429536,157807103497
2022-01-09,ZL005D4D,0,82547416,6,0,473989683,14533,5,0,0,23,2,2828,23,82547416,0,0,0,13794,46521618416,157909637265
2022-01-10,ZL005D4D,0,76892632,6,0,480328352,14565,5,0,0,23,2,2829,23,76892632,0,0,0,13825,46654221928,158259660793
2022-01-11,ZL005D4D,0,100672888,6,0,483347837,14581,5,0,0,22,2,2830,22,100672888,0,0,0,13841,46721280152,158460523473
2022-01-12,ZL005D4D,0,84884368,6,0,489381029,14612,5,0,0,23,2,2831,23,84884368,0,0,0,13873,46843051448,158811245257
2022-01-13,ZL005D4D,0,149635312,6,0,493409183,14628,5,0,0,23,2,2831,23,149635312,0,0,0,13889,46913348720,159049839601
2022-01-14,ZL005D4D,0,186767048,6,0,500880273,14660,5,0,0,23,2,2833,23,186767048,0,0,0,13920,47046840440,159441761001
2022-01-15,ZL005D4D,0,208266424,6,0,503858601,14676,5,0,0,24,2,2833,24,208266424,0,0,0,13936,47109274248,159644967345
2022-01-16,ZL005D4D,0,78252048,6,0,511934366,14708,5,0,0,23,2,2835,23,78252048,0,0,0,13967,47231585760,159880923449
2022-01-17,ZL005D4D,0,105830168,6,0,515013379,14723,5,0,0,23,2,2836,23,105830168,0,0,0,13983,47299366280,160084861881
2022-01-18,ZL005D4D,0,76551936,6,0,520890255,14755,5,0,0,23,2,2837,23,76551936,0,0,0,14015,47407466336,160435765433
2022-01-19,ZL005D4D,0,70745760,6,0,523912496,14771,5,0,0,25,2,2837,25,70745760,0,0,0,14031,47470356976,160611209545
2022-01-20,ZL005D4D,0,84125928,6,0,531262713,14803,5,0,0,25,2,2839,25,84125928,0,0,0,14062,47581516128,161001711897
2022-01-21,ZL005D4D,0,71983456,6,0,537549299,14834,5,0,0,25,2,2840,25,71983456,0,0,0,14093,47696312456,161363054545
2022-01-22,ZL005D4D,0,20291104,6,0,540392065,14850,5,0,0,25,2,2841,25,20291104,0,0,0,14109,47747335888,161504479841
2022-01-23,ZL005D4D,0,166765912,6,0,550370439,14882,5,0,0,25,2,2842,25,166765912,0,0,0,14141,47866365408,161776065809
2022-01-24,ZL005D4D,0,211549024,6,0,553604037,14897,5,0,0,25,2,2843,25,211549024,0,0,0,14156,47941943272,161989411697
2022-01-25,ZL005D4D,0,167197144,6,0,559732024,14929,5,0,0,25,2,2844,25,167197144,0,0,0,14188,48062404928,162312879729
2022-01-26,ZL005D4D,0,143263120,6,0,562778733,14945,5,0,0,25,2,2845,25,143263120,0,0,0,14204,48126189480,162469302169
2022-01-27,ZL005D4D,0,190996904,6,0,566350322,14961,5,0,0,25,2,2845,25,190996904,0,0,0,14220,48193274224,162694091857
2022-01-28,ZL005D4D,0,155176496,6,0,574581929,14993,5,0,0,25,2,2847,25,155176496,0,0,0,14251,48320334784,163019492217
2022-01-29,ZL005D4D,0,180803504,6,0,577772830,15009,5,0,0,25,2,2847,25,180803504,0,0,0,14267,48385114888,163224479777
2022-01-30,ZL005D4D,0,62170920,6,0,585741722,15040,5,0,0,25,2,2849,25,62170920,0,0,0,14298,48509518408,163469725817
2022-01-31,ZL005D4D,0,30457760,6,0,589187395,15056,5,0,0,25,2,2849,25,30457760,0,0,0,14314,48581661680,163610010489
2022-02-01,ZL005D4D,0,178828712,6,0,594967013,15088,5,0,0,23,2,2851,23,178828712,0,0,0,14346,48696902672,163887281217
2022-02-02,ZL005D4D,0,200724112,6,0,598075846,15104,5,0,0,23,2,2851,23,200724112,0,0,0,14362,48777530208,164072689873
2022-02-03,ZL005D4D,0,217286200,6,0,605173271,15136,5,0,0,23,2,2853,23,217286200,0,0,0,14393,48916220288,164438843489
2022-02-04,ZL005D4D,0,213355768,6,0,612804436,15167,5,0,0,24,2,2854,24,213355768,0,0,0,14425,49050164000,164789250785
