2022-01-01,ZHZ4RHFS,0,231841160,3,0,65086448,17734,3,0,0,25,0,9347,25,231841160,0,0,0,15845,75371531256,190730015964
2022-01-02,ZHZ4RHFS,0,114087776,3,0,71029408,17765,3,0,0,26,0,9349,26,114087776,0,0,0,15876,75447929848,191024145900
2022-01-03,ZHZ4RHFS,0,242957592,3,0,72656359,17781,3,0,0,24,0,9349,24,242957592,0,0,0,15892,75487424928,191113520636
2022-01-04,ZHZ4RHFS,0,73508576,3,0,75887107,17813,3,0,0,25,0,9351,25,73508576,0,0,0,15923,75556644008,191363133980
2022-01-05,ZHZ4RHFS,0,219741968,3,0,79747139,17844,3,0,0,25,0,9352,25,219741968,0,0,0,15955,75647160328,191662991828
2022-01-06,ZHZ4RHFS,0,96190672,3,0,81208338,17860,3,0,0,25,0,9353,25,96190672,0,0,0,15970,75670698160,191760043388
2022-01-07,ZHZ4RHFS,0,152886616,3,0,87430968,17891,3,0,0,26,0,9354,26,152886616,0,0,0,16002,75735099248,191996478876
2022-01-08,ZHZ4RHFS,0,31441408,3,0,89141561,17907,3,0,0,25,0,9355,25,31441408,0,0,0,16017,75768158904,192086114708
2022-01-09,ZHZ4RHFS,0,85538584,3,0,95480439,17938,3,0,0,25,0,9356,25,85538584,0,0,0,16048,75845561736,192306949692
2022-01-10,ZHZ4RHFS,0,217995952,3,0,97276980,17954,3,0,0,25,0,9357,25,217995952,0,0,0,16064,75888031400,192396937396
2022-01-11,ZHZ4RHFS,0,218935552,3,0,101039140,17986,3,0,0,26,0,9358,26,218935552,0,0,0,16095,75956218648,192573830404
2022-01-12,ZHZ4RHFS,0,179330936,3,0,103078448,18001,3,0,0,25,0,9359,25,179330936,0,0,0,16111,75990501816,192744083484
2022-01-13,ZHZ4RHFS,0,106216640,3,0,104860292,18017,3,0,0,25,0,9359,25,106216640,0,0,0,16127,76030248040,192875363652
2022-01-14,ZHZ4RHFS,0,2009872,3,0,112090803,18048,3,0,0,26,0,9361,26,2009872,0,0,0,16158,76097443304,193192243412
2022-01-15,ZHZ4RHFS,0,199874848,3,0,116515503,18064,3,0,0,26,0,9361,26,199874848,0,0,0,16173,76133084528,193354467164
2022-01-16,ZHZ4RHFS,0,63186384,3,0,122515693,18095,3,0,0,25,0,9363,25,63186384,0,0,0,16204,76209688904,193629455586
2022-01-17,ZHZ4RHFS,0,202586448,3,0,127704778,18127,3,0,0,26,0,9364,26,202586448,0,0,0,16236,76292702784,193929982450
2022-01-18,ZHZ4RHFS,0,160175368,3,0,129922401,18142,3,0,0,25,0,9365,25,160175368,0,0,0,16251,76337162784,194087252114
2022-01-19,ZHZ4RHFS,0,33063032,3,0,133628920,18174,3,0,0,25,0,9366,25,33063032,0,0,0,16283,76406950464,194378633674
2022-01-20,ZHZ4RHFS,0,233369744,3,0,137974830,18205,3,0,0,25,0,9367,25,233369744,0,0,0,16314,76485186976,194744844754
2022-01-21,ZHZ4RHFS,0,204157696,3,0,139749570,18221,3,0,0,25,0,9368,25,204157696,0,0,0,16330,76517320496,194927639978
2022-01-22,ZHZ4RHFS,0,175161520,3,0,143711969,18253,3,0,0,25,0,9369,25,175161520,0,0,0,16361,76593681816,195310563954
2022-01-23,ZHZ4RHFS,0,80652376,3,0,147602027,18268,3,0,0,25,0,9370,25,80652376,0,0,0,16377,76627070216,195426807042
2022-01-24,ZHZ4RHFS,0,70289584,3,0,152140442,18300,3,0,0,25,0,9371,25,70289584,0,0,0,16408,76712713152,195819083234
2022-01-25,ZHZ4RHFS,0,46361408,3,0,153811968,18316,3,0,0,25,0,9372,25,46361408,0,0,0,16424,76741300104,196010708890
2022-01-26,ZHZ4RHFS,0,225551960,3,0,155696277,18331,3,0,0,25,0,9372,25,225551960,0,0,0,16440,76777584008,196153615538
2022-01-27,ZHZ4RHFS,0,94320128,3,0,159134402,18363,3,0,0,25,0,9374,25,94320128,0,0,0,16471,76845197288,196443051690
2022-01-28,ZHZ4RHFS,0,90061056,3,0,163681362,18378,3,0,0,26,0,9374,26,90061056,0,0,0,16486,76885960480,196642170058
2022-01-29,ZHZ4RHFS,0,235724160,3,0,167498398,18410,3,0,0,25,0,9376,25,235724160,0,0,0,16517,76942506856,196975427442
2022-01-30,ZHZ4RHFS,0,179085536,3,0,169895386,18425,3,0,0,25,0,9376,25,179085536,0,0,0,16533,76987198064,197118238242
2022-01-31,ZHZ4RHFS,0,49951928,3,0,175816960,18457,3,0,0,26,0,9378,26,49951928,0,0,0,16564,77063978456,197400605690
2022-02-01,ZHZ4RHFS,0,36446704,3,0,178184482,18472,3,0,0,25,0,9378,25,36446704,0,0,0,16580,77114214552,197581005010
2022-02-02,ZHZ4RHFS,0,28768440,3,0,182337998,18504,3,0,0,25,0,9380,25,28768440,0,0,0,16611,77199392272,197976430306
2022-02-03,ZHZ4RHFS,0,198283808,3,0,186361821,18535,3,0,0,26,0,9381,26,198283808,0,0,0,16642,77270144816,198319333978
2022-02-04,ZHZ4RHFS,0,148557928,3,0,190400384,18551,3,0,0,26,0,9382,26,148557928,0,0,0,16657,77306104776,198477788778
2022-02-05,ZHZ4RHFS,0,76882312,3,0,194487666,18582,3,0,0,26,0,9383,26,76882312,0,0,0,16689,77374788648,198825710610
2022-02-06,ZHZ4RHFS,0,31533600,3,0,197508454,18598,3,0,0,25,0,9384,25,31533600,0,0,0,16704,77424026872,198975264306
2022-02-07,ZHZ4RHFS,0,192566696,3,0,203206936,18629,3,0,0,25,0,9385,25,192566696,0,0,0,16736,77510692040,199293772962
2022-02-08,ZHZ4RHFS,0,178156968,3,0,205229224,18645,3,0,0,25,0,9386,25,178156968,0,0,0,16751,77546485888,199487710146
2022-02-09,ZHZ4RHFS,0,101835808,3,0,209160711,18676,3,0,0,25,0,9387,25,101835808,0,0,0,16783,77621167488,199824988722
2022-02-10,ZHZ4RHFS,0,63675936,3,0,211216261,18692,3,0,0,25,0,9388,25,63675936,0,0,0,16798,77655647000,199996490474
2022-02-11,ZHZ4RHFS,0,234602464,3,0,217793758,18723,3,0,0,25,0,9389,25,234602464,0,0,0,16829,77730836720,200336367914
2022-02-12,ZHZ4RHFS,0,193999120,3,0,219967343,18739,3,0,0,25,0,9390,25,193999120,0,0,0,16845,77792574856,200478167162
2022-02-13,ZHZ4RHFS,0,60634088,3,0,225544970,18770,3,0,0,26,0,9391,26,60634088,0,0,0,16876,77864290696,200761368642
2022-02-14,ZHZ4RHFS,0,168890904,3,0,230259103,18802,3,0,0,25,0,9392,25,168890904,0,0,0,16908,77940513232,201037545266
2022-02-15,ZHZ4RHFS,0,84059632,3,0,231777901,18817,3,0,0,25,0,9393,25,84059632,0,0,0,16923,77969185280,201168182586
2022-02-16,ZHZ4RHFS,0,241978904,3,0,236433413,18849,3,0,0,26,0,9394,26,241978904,0,0,0,16955,78058975928,201480451850
2022-02-17,ZHZ4RHFS,0,153114208,3,0,238313536,18865,3,0,0,25,0,9395,25,153114208,0,0,0,16970,78100208464,201594495274
2022-02-18,ZHZ4RHFS,0,112083920,3,0,244699263,18896,3,0,0,26,0,9396,26,112083920,0,0,0,17001,78188218392,201953736850
2022-02-19,ZHZ4RHFS,0,84899440,3,0,248346689,18911,3,0,0,25,0,9397,25,84899440,0,0,0,17017,78245841176,202113070226
2022-02-20,ZHZ4RHFS,0,163466960,3,0,254777757,18943,3,0,0,26,0,9398,26,163466960,0,0,0,17048,78319963224,202361656394
2022-02-21,ZHZ4RHFS,0,98962104,3,0,258127000,18958,3,0,0,25,0,9399,25,98962104,0,0,0,17064,78361079560,202500175834
