2022-01-01,ZHZ3PEZ1,0,11985168,17,0,811283264,19569,16,0,0,35,43,1079,35,11985168,0,0,0,19378,81802882784,242672465062
2022-01-02,ZHZ3PEZ1,0,19708968,17,0,815907004,19585,16,0,0,35,43,1080,35,19708968,0,0,0,19393,81827227904,242899984542
2022-01-03,ZHZ3PEZ1,0,229646080,17,0,820365799,19616,16,0,0,35,43,1081,35,229646080,0,0,0,19424,81903620592,243277669758
2022-01-04,ZHZ3PEZ1,0,184221968,17,0,822850423,19632,16,0,0,36,43,1082,36,184221968,0,0,0,19439,81951845056,243428162270
2022-01-05,ZHZ3PEZ1,0,52687104,17,0,829327983,19663,16,0,0,35,43,1083,35,52687104,0,0,0,19471,82061236472,243675517462
2022-01-06,ZHZ3PEZ1,0,53482240,17,0,831478878,19678,16,0,0,34,43,1084,34,53482240,0,0,0,19486,82113442136,243868247638
2022-01-07,ZHZ3PEZ1,0,228537808,17,0,835405297,19710,16,0,0,34,43,1085,34,228537808,0,0,0,19517,82182311400,244218574822
2022-01-08,ZHZ3PEZ1,0,190472824,17,0,837220342,19725,16,0,0,34,43,1086,34,190472824,0,0,0,19533,82215912712,244391049294
2022-01-09,ZHZ3PEZ1,0,177743872,17,0,844098987,19756,16,0,0,35,43,1087,35,177743872,0,0,0,19564,82271727520,244810787142
2022-01-10,ZHZ3PEZ1,0,108108384,17,0,845733252,19772,16,0,0,34,43,1088,34,108108384,0,0,0,19579,82297550680,244959469126
2022-01-11,ZHZ3PEZ1,0,10106112,17,0,850649814,19803,16,0,0,34,43,1089,34,10106112,0,0,0,19610,82353007992,245294290870
2022-01-12,ZHZ3PEZ1,0,131077832,17,0,853879969,19819,16,0,0,34,43,1089,34,131077832,0,0,0,19626,82385400384,245382870198
2022-01-13,ZHZ3PEZ1,0,26106272,17,0,857673478,19850,16,0,0,34,43,1091,34,26106272,0,0,0,19657,82451623872,245699956878
2022-01-14,ZHZ3PEZ1,0,204238200,17,0,859357060,19866,16,0,0,34,43,1091,34,204238200,0,0,0,19673,82476607592,245853105086
2022-01-15,ZHZ3PEZ1,0,138292440,17,0,862960031,19897,16,0,0,35,43,1093,35,138292440,0,0,0,19704,82529441368,246222607262
2022-01-16,ZHZ3PEZ1,0,149795640,17,0,866390586,19912,16,0,0,35,43,1093,35,149795640,0,0,0,19719,82563939224,246443753574
2022-01-17,ZHZ3PEZ1,0,104645200,17,0,871701545,19944,16,0,0,34,43,1095,34,104645200,0,0,0,19750,82614361872,246836462070
2022-01-18,ZHZ3PEZ1,0,78909104,17,0,873536172,19959,16,0,0,35,43,1095,35,78909104,0,0,0,19766,82644501320,247024727958
2022-01-19,ZHZ3PEZ1,0,101966688,17,0,879617150,19990,16,0,0,33,43,1097,33,101966688,0,0,0,19797,82692894896,247243532598
2022-01-20,ZHZ3PEZ1,0,12526216,17,0,883359239,20022,16,0,0,35,43,1098,35,12526216,0,0,0,19828,82748318752,247586949846
2022-01-21,ZHZ3PEZ1,0,224244200,17,0,885109913,20037,16,0,0,33,43,1098,33,224244200,0,0,0,19843,82779155672,247767830910
2022-01-22,ZHZ3PEZ1,0,111895448,17,0,888455735,20068,16,0,0,34,43,1100,34,111895448,0,0,0,19874,82825779648,248097139502
2022-01-23,ZHZ3PEZ1,0,105001112,17,0,892481757,20084,16,0,0,35,43,1100,35,105001112,0,0,0,19890,82855106432,248305059182
2022-01-24,ZHZ3PEZ1,0,29829176,17,0,897049564,20115,16,0,0,33,43,1102,33,29829176,0,0,0,19921,82893392392,248679882718
2022-01-25,ZHZ3PEZ1,0,243902136,17,0,899332546,20131,16,0,0,33,43,1102,33,243902136,0,0,0,19937,82925184656,248862163414
2022-01-26,ZHZ3PEZ1,0,30569072,17,0,905386818,20162,16,0,0,33,43,1104,33,30569072,0,0,0,19967,82977008960,249085287350
2022-01-27,ZHZ3PEZ1,0,222795200,17,0,907110614,20178,16,0,0,34,43,1104,34,222795200,0,0,0,19983,83001773088,249252749350
2022-01-28,ZHZ3PEZ1,0,93635056,17,0,910768316,20209,16,0,0,34,43,1106,34,93635056,0,0,0,20014,83055223384,249558420342
2022-01-29,ZHZ3PEZ1,0,63584656,17,0,913212222,20224,16,0,0,34,43,1106,34,63584656,0,0,0,20030,83092106608,249735627350
2022-01-30,ZHZ3PEZ1,0,44185224,17,0,920062402,20256,16,0,0,34,43,1108,34,44185224,0,0,0,20060,83150070016,250146545886
2022-01-31,ZHZ3PEZ1,0,15168888,17,0,922596997,20271,16,0,0,34,43,1108,34,15168888,0,0,0,20076,83176903720,250334837614
2022-02-01,ZHZ3PEZ1,0,171400584,17,0,928366776,20302,16,0,0,34,43,1110,34,171400584,0,0,0,20107,83220128104,250691986022
2022-02-02,ZHZ3PEZ1,0,60279928,17,0,933027975,20318,16,0,0,34,43,1110,34,60279928,0,0,0,20123,83251894160,250793240038
2022-02-03,ZHZ3PEZ1,0,184939640,17,0,937376606,20349,16,0,0,34,43,1112,34,184939640,0,0,0,20154,83309427048,251104507686
2022-02-04,ZHZ3PEZ1,0,148335184,17,0,941226234,20380,16,0,0,35,43,1113,35,148335184,0,0,0,20185,83380934888,251484677198
2022-02-05,ZHZ3PEZ1,0,129709048,17,0,943345756,20396,16,0,0,34,43,1114,34,129709048,0,0,0,20200,83420471856,251670654846
2022-02-06,ZHZ3PEZ1,0,119403704,17,0,950273087,20427,16,0,0,35,43,1115,35,119403704,0,0,0,20231,83474429016,252094674006
2022-02-07,ZHZ3PEZ1,0,97561328,17,0,952167827,20443,16,0,0,33,43,1115,33,97561328,0,0,0,20247,83507508608,252283892742
