2022-01-01,ZHZ5W8LM,0,193079648,5,0,601771709,15190,4,0,0,22,1,739,22,193079648,0,0,0,15084,69806373344,187711592571
2022-01-02,ZHZ5W8LM,0,219094208,5,0,611500971,15221,4,0,0,22,1,741,22,219094208,0,0,0,15115,69905936752,188370465835
2022-01-03,ZHZ5W8LM,0,175410896,5,0,614510185,15236,4,0,0,22,1,741,22,175410896,0,0,0,15131,69977771456,188743229611
2022-01-04,ZHZ5W8LM,0,236730208,5,0,624241250,15267,4,0,0,22,1,743,22,236730208,0,0,0,15161,70097218296,189417525123
2022-01-05,ZHZ5W8LM,0,179252888,5,0,629255842,15283,4,0,0,22,1,743,22,179252888,0,0,0,15177,70157931696,189787615755
2022-01-06,ZHZ5W8LM,0,106079136,5,0,633702829,15314,4,0,0,22,1,744,22,106079136,0,0,0,15208,70248920720,190355875299
2022-01-07,ZHZ5W8LM,0,234973944,5,0,640338926,15344,4,0,0,22,1,746,22,234973944,0,0,0,15238,70341511304,190636320291
2022-01-08,ZHZ5W8LM,0,173323400,5,0,643853193,15360,4,0,0,22,1,746,22,173323400,0,0,0,15254,70396218280,191008244211
2022-01-09,ZHZ5W8LM,0,235147824,5,0,650932903,15391,4,0,0,22,1,748,22,235147824,0,0,0,15285,70475856536,191722857787
2022-01-10,ZHZ5W8LM,0,220161264,5,0,655034950,15407,4,0,0,22,1,748,22,220161264,0,0,0,15300,70509488496,192162520771
2022-01-11,ZHZ5W8LM,0,120390464,5,0,663324048,15438,4,0,0,23,1,750,23,120390464,0,0,0,15331,70624913464,192923888243
2022-01-12,ZHZ5W8LM,0,191419416,5,0,667707156,15453,4,0,0,22,1,750,22,191419416,0,0,0,15347,70658135072,193205836323
2022-01-13,ZHZ5W8LM,0,118944520,5,0,670194714,15469,4,0,0,22,1,751,22,118944520,0,0,0,15363,70706314976,193573462979
2022-01-14,ZHZ5W8LM,0,59136280,5,0,676342939,15500,4,0,0,22,1,752,22,59136280,0,0,0,15394,70792976536,193915274827
2022-01-15,ZHZ5W8LM,0,210368848,5,0,683540887,15532,4,0,0,22,1,753,22,210368848,0,0,0,15425,70879970552,194467794691
2022-01-16,ZHZ5W8LM,0,188144640,5,0,686456623,15548,4,0,0,22,1,754,22,188144640,0,0,0,15441,70932810032,194636871835
2022-01-17,ZHZ5W8LM,0,209577464,5,0,693476112,15579,4,0,0,22,1,755,22,209577464,0,0,0,15472,71018800400,195060595827
2022-01-18,ZHZ5W8LM,0,4356152,5,0,697637742,15595,4,0,0,22,1,756,22,4356152,0,0,0,15488,71073198272,195289257907
2022-01-19,ZHZ5W8LM,0,40317896,5,0,706791704,15626,4,0,0,22,1,757,22,40317896,0,0,0,15519,71180914168,195705785539
2022-01-20,ZHZ5W8LM,0,99724576,5,0,709940477,15642,4,0,0,22,1,758,22,99724576,0,0,0,15535,71232924272,195957322747
2022-01-21,ZHZ5W8LM,0,14505096,5,0,718846954,15673,4,0,0,22,1,759,22,14505096,0,0,0,15566,71323955672,196269354091
2022-01-22,ZHZ5W8LM,0,215919600,5,0,725175056,15704,4,0,0,22,1,761,22,215919600,0,0,0,15597,71404569848,196634295187
2022-01-23,ZHZ5W8LM,0,188780496,5,0,729201857,15719,4,0,0,22,1,761,22,188780496,0,0,0,15612,71445017808,196810848771
2022-01-24,ZHZ5W8LM,0,139979088,5,0,736115924,15750,4,0,0,22,1,763,22,139979088,0,0,0,15643,71536767640,197158578891
2022-01-25,ZHZ5W8LM,0,166398360,5,0,739876922,15766,4,0,0,22,1,763,22,166398360,0,0,0,15659,71570527200,197395379627
2022-01-26,ZHZ5W8LM,0,37359040,5,0,745260018,15782,4,0,0,22,1,764,22,37359040,0,0,0,15674,71618614664,197706534507
2022-01-27,ZHZ5W8LM,0,20032528,5,0,752337866,15812,4,0,0,22,1,765,22,20032528,0,0,0,15705,71711208144,198084895987
2022-01-28,ZHZ5W8LM,0,149035784,5,0,761046212,15843,4,0,0,22,1,766,22,149035784,0,0,0,15736,71806755432,198362492587
2022-01-29,ZHZ5W8LM,0,178002440,5,0,764836795,15859,4,0,0,21,1,767,21,178002440,0,0,0,15751,71851662248,198590693907
2022-01-30,ZHZ5W8LM,0,209419112,5,0,771707734,15890,4,0,0,22,1,768,22,209419112,0,0,0,15782,71942838624,199019215699
2022-01-31,ZHZ5W8LM,0,42698608,5,0,775492836,15906,4,0,0,23,1,769,23,42698608,0,0,0,15798,72001022528,199282592555
2022-02-01,ZHZ5W8LM,0,74955472,5,0,782607048,15937,4,0,0,24,1,770,24,74955472,0,0,0,15829,72091845424,199712307819
2022-02-02,ZHZ5W8LM,0,94066968,5,0,789767733,15952,4,0,0,23,1,771,23,94066968,0,0,0,15844,72139676952,199927728731
2022-02-03,ZHZ5W8LM,0,80689576,5,0,796987091,15983,4,0,0,22,1,772,22,80689576,0,0,0,15875,72223917560,200318392355
2022-02-04,ZHZ5W8LM,0,21079976,5,0,800456600,15999,4,0,0,23,1,773,23,21079976,0,0,0,15890,72274974456,200451866491
2022-02-05,ZHZ5W8LM,0,162832928,5,0,809061275,16030,4,0,0,22,1,774,22,162832928,0,0,0,15921,72368509216,200744225355
2022-02-06,ZHZ5W8LM,0,161290296,5,0,812730035,16045,4,0,0,22,1,775,22,161290296,0,0,0,15936,72415213368,200940119395
2022-02-07,ZHZ5W8LM,0,132951568,5,0,819670950,16076,4,0,0,22,1,776,22,132951568,0,0,0,15967,72495306072,201319969427
2022-02-08,ZHZ5W8LM,0,166678992,5,0,827581967,16107,4,0,0,23,1,777,23,166678992,0,0,0,15998,72585782288,201751501923
2022-02-09,ZHZ5W8LM,0,130558624,5,0,832542821,16123,4,0,0,22,1,778,22,130558624,0,0,0,16014,72626619856,201918684635
2022-02-10,ZHZ5W8LM,0,76659848,5,0,839479876,16154,4,0,0,22,1,779,22,76659848,0,0,0,16045,72712124624,202267562355
2022-02-11,ZHZ5W8LM,0,42483392,5,0,844247997,16170,4,0,0,22,1,780,22,42483392,0,0,0,16061,72765132448,202424518707
2022-02-12,ZHZ5W8LM,0,168349568,5,0,852222836,16202,4,0,0,22,1,781,22,168349568,0,0,0,16092,72824983456,202734674571
2022-02-13,ZHZ5W8LM,0,215365184,5,0,855897033,16217,4,0,0,22,1,782,22,215365184,0,0,0,16108,72849223160,203001591307
2022-02-14,ZHZ5W8LM,0,163510280,5,0,862862053,16249,4,0,0,23,1,783,23,163510280,0,0,0,16139,72898113408,203389127475
2022-02-15,ZHZ5W8LM,0,136025448,5,0,865600827,16265,4,0,0,23,1,784,23,136025448,0,0,0,16155,72922787336,203581109443
2022-02-16,ZHZ5W8LM,0,105831824,5,0,876464232,16296,4,0,0,23,1,785,23,105831824,0,0,0,16186,72997003672,203964980995
2022-02-17,ZHZ5W8LM,0,93687872,5,0,879415742,16312,4,0,0,22,1,786,22,93687872,0,0,0,16202,73029364672,204164616675
2022-02-18,ZHZ5W8LM,0,223562872,5,0,888594065,16344,4,0,0,22,1,787,22,223562872,0,0,0,16233,73085398496,204482598483
2022-02-19,ZHZ5W8LM,0,38934320,5,0,898188618,16375,4,0,0,23,1,788,23,38934320,0,0,0,16264,73141823208,206194671915
2022-02-20,ZHZ5W8LM,0,206223592,5,0,903891371,16390,4,0,0,23,1,789,23,206223592,0,0,0,16280,73166396648,207069810531
2022-02-21,ZHZ5W8LM,0,186187064,5,0,913348191,16421,4,0,0,23,1,790,23,186187064,0,0,0,16311,73216626200,208952670507
2022-02-22,ZHZ5W8LM,0,172915488,5,0,917904088,16437,4,0,0,23,1,791,23,172915488,0,0,0,16326,73245754024,209886834099
