2022-01-01,ZHZ3MDRC,0,170152296,2,0,507163219,19125,2,0,0,28,234,887,28,170152296,0,0,0,19007,81894802072,221010609690
2022-01-02,ZHZ3MDRC,0,105708184,2,0,512175948,19157,2,0,0,29,234,888,29,105708184,0,0,0,19038,81978245880,221351003034
2022-01-03,ZHZ3MDRC,0,5882848,2,0,515406243,19172,2,0,0,28,234,889,28,5882848,0,0,0,19053,82025064008,221448500410
2022-01-04,ZHZ3MDRC,0,27851888,2,0,522818949,19203,2,0,0,28,234,890,28,27851888,0,0,0,19085,82116902344,221866912946
2022-01-05,ZHZ3MDRC,0,206937784,2,0,524482390,19219,2,0,0,28,234,891,28,206937784,0,0,0,19100,82153108176,222009793010
2022-01-06,ZHZ3MDRC,0,61589072,2,0,527704098,19250,2,0,0,28,234,892,28,61589072,0,0,0,19131,82203216392,222302617562
2022-01-07,ZHZ3MDRC,0,47670168,2,0,530305245,19266,2,0,0,28,234,893,28,47670168,0,0,0,19147,82237562088,222498493642
2022-01-08,ZHZ3MDRC,0,219452336,2,0,535841271,19297,2,0,0,28,234,894,28,219452336,0,0,0,19178,82289256080,222862722474
2022-01-09,ZHZ3MDRC,0,215177480,2,0,537910290,19313,2,0,0,28,234,895,28,215177480,0,0,0,19194,82320740624,223071103810
2022-01-10,ZHZ3MDRC,0,60025408,2,0,544094497,19344,2,0,0,28,234,896,28,60025408,0,0,0,19225,82391215840,223333757850
2022-01-11,ZHZ3MDRC,0,45322432,2,0,546246968,19360,2,0,0,28,234,897,28,45322432,0,0,0,19241,82439027792,223515383554
2022-01-12,ZHZ3MDRC,0,145901352,2,0,549575199,19391,2,0,0,27,235,898,27,145901352,0,0,0,19272,82493854728,223805276354
2022-01-13,ZHZ3MDRC,0,111882488,2,0,551456558,19407,2,0,0,28,235,899,28,111882488,0,0,0,19287,82518476592,223990776370
2022-01-14,ZHZ3MDRC,0,27632672,2,0,557261821,19438,2,0,0,28,236,900,28,27632672,0,0,0,19319,82585927448,224327357194
2022-01-15,ZHZ3MDRC,0,45008,2,0,559460496,19453,2,0,0,28,236,901,28,45008,0,0,0,19334,82616170272,224513668618
2022-01-16,ZHZ3MDRC,0,155948992,2,0,562974308,19485,2,0,0,28,236,902,28,155948992,0,0,0,19365,82673886072,224855997546
2022-01-17,ZHZ3MDRC,0,48964160,2,0,567283109,19500,2,0,0,28,236,903,28,48964160,0,0,0,19381,82702088288,224964951578
2022-01-18,ZHZ3MDRC,0,148541616,2,0,570477143,19532,2,0,0,28,236,904,28,148541616,0,0,0,19412,82747350896,225263407066
2022-01-19,ZHZ3MDRC,0,52856848,2,0,574164740,19563,2,0,0,30,236,905,30,52856848,0,0,0,19443,82801469656,225601885242
2022-01-20,ZHZ3MDRC,0,19663960,2,0,576061516,19578,2,0,0,29,236,906,29,19663960,0,0,0,19459,82825625672,225788676994
2022-01-21,ZHZ3MDRC,0,192361824,2,0,582342685,19610,2,0,0,30,236,907,30,192361824,0,0,0,19490,82866711024,226164430138
2022-01-22,ZHZ3MDRC,0,162899888,2,0,584212400,19625,2,0,0,29,237,908,29,162899888,0,0,0,19506,82896216968,226349603058
2022-01-23,ZHZ3MDRC,0,60579952,2,0,588270267,19657,2,0,0,30,237,909,30,60579952,0,0,0,19537,82945149568,226686632002
2022-01-24,ZHZ3MDRC,0,194713760,2,0,592049443,19672,2,0,0,29,237,910,29,194713760,0,0,0,19552,82973320448,226792594930
2022-01-25,ZHZ3MDRC,0,94074328,2,0,595382550,19704,2,0,0,29,237,911,29,94074328,0,0,0,19583,83016295696,227137261682
2022-01-26,ZHZ3MDRC,0,2677232,2,0,597117275,19719,2,0,0,29,237,912,29,2677232,0,0,0,19599,83034489608,227271811354
2022-01-27,ZHZ3MDRC,0,172642136,2,0,600448808,19751,2,0,0,29,238,913,29,172642136,0,0,0,19630,83066264000,227654142802
2022-01-28,ZHZ3MDRC,0,133530352,2,0,603119922,19766,2,0,0,30,238,914,30,133530352,0,0,0,19646,83092894320,227832541402
2022-01-29,ZHZ3MDRC,0,51080744,2,0,608649693,19798,2,0,0,29,238,915,29,51080744,0,0,0,19677,83135177040,228196090554
2022-01-30,ZHZ3MDRC,0,40555600,2,0,610923453,19813,2,0,0,30,238,916,30,40555600,0,0,0,19693,83169486792,228395396682
