2022-01-01,ZHZ3PA4L,0,3973416,37,0,864296575,19570,37,0,0,29,59,1006,29,3973416,0,0,0,19429,82662039736,254744855448
2022-01-02,ZHZ3PA4L,0,230681432,37,0,866290843,19585,37,0,0,29,59,1007,29,230681432,0,0,0,19444,82687172016,254946431184
2022-01-03,ZHZ3PA4L,0,11987576,37,0,873859494,19616,37,0,0,29,59,1008,29,11987576,0,0,0,19476,82775297672,255372033888
2022-01-04,ZHZ3PA4L,0,56535184,37,0,876523857,19632,37,0,0,30,59,1009,30,56535184,0,0,0,19491,82838177248,255597842688
2022-01-05,ZHZ3PA4L,0,215939920,37,0,883353155,19663,37,0,0,29,59,1010,29,215939920,0,0,0,19522,82946979008,255892586392
2022-01-06,ZHZ3PA4L,0,170913216,37,0,885723698,19679,37,0,0,29,59,1011,29,170913216,0,0,0,19538,82999413624,256039265728
2022-01-07,ZHZ3PA4L,0,168803568,37,0,890033110,19710,37,0,0,29,59,1012,29,168803568,0,0,0,19569,83093388376,256431463120
2022-01-08,ZHZ3PA4L,0,148328728,37,0,892135873,19726,37,0,0,29,59,1013,29,148328728,0,0,0,19584,83126253408,256622264024
2022-01-09,ZHZ3PA4L,0,114299072,37,0,897187885,19757,37,0,0,30,59,1014,30,114299072,0,0,0,19615,83186660096,257016109008
2022-01-10,ZHZ3PA4L,0,117048560,37,0,901915984,19773,37,0,0,29,59,1015,29,117048560,0,0,0,19631,83212144704,257237514520
2022-01-11,ZHZ3PA4L,0,39602048,37,0,906283868,19804,37,0,0,29,59,1016,29,39602048,0,0,0,19662,83272299424,257588195120
2022-01-12,ZHZ3PA4L,0,223516904,37,0,909466834,19820,37,0,0,29,59,1017,29,223516904,0,0,0,19677,83304228808,257740180592
2022-01-13,ZHZ3PA4L,0,95583536,37,0,913045565,19851,37,0,0,29,59,1018,29,95583536,0,0,0,19709,83369365632,258035391696
2022-01-14,ZHZ3PA4L,0,23638520,37,0,914665097,19866,37,0,0,29,59,1019,29,23638520,0,0,0,19724,83403305688,258173647416
2022-01-15,ZHZ3PA4L,0,213701376,37,0,918531268,19898,37,0,0,29,59,1020,29,213701376,0,0,0,19755,83462176776,258548979936
2022-01-16,ZHZ3PA4L,0,221117472,37,0,920612936,19913,37,0,0,29,59,1021,29,221117472,0,0,0,19771,83501794904,258760918536
2022-01-17,ZHZ3PA4L,0,221773728,37,0,927106428,19944,37,0,0,29,59,1022,29,221773728,0,0,0,19802,83570510808,259181140424
2022-01-18,ZHZ3PA4L,0,221882376,37,0,932423519,19960,37,0,0,30,59,1023,30,221882376,0,0,0,19817,83594200192,259401700424
2022-01-19,ZHZ3PA4L,0,124045480,37,0,938043671,19991,37,0,0,29,59,1024,29,124045480,0,0,0,19848,83641077312,259745267736
2022-01-20,ZHZ3PA4L,0,12559736,37,0,942454835,20022,37,0,0,30,59,1025,30,12559736,0,0,0,19879,83693529336,260069611424
2022-01-21,ZHZ3PA4L,0,188168792,37,0,943960546,20038,37,0,0,29,59,1026,29,188168792,0,0,0,19895,83711299368,260227450448
2022-01-22,ZHZ3PA4L,0,178747800,37,0,947530503,20069,37,0,0,30,59,1027,30,178747800,0,0,0,19926,83756542440,260661067888
2022-01-23,ZHZ3PA4L,0,192926176,37,0,949550852,20085,37,0,0,29,59,1028,29,192926176,0,0,0,19942,83780887384,260895042208
2022-01-24,ZHZ3PA4L,0,252992,37,0,956407313,20116,37,0,0,29,59,1029,29,252992,0,0,0,19973,83819238360,261396440136
2022-01-25,ZHZ3PA4L,0,4772440,37,0,958297621,20132,37,0,0,28,59,1030,28,4772440,0,0,0,19988,83851339488,261612999240
2022-01-26,ZHZ3PA4L,0,168247240,37,0,963387084,20163,37,0,0,29,59,1031,29,168247240,0,0,0,20019,83896589168,261975365104
2022-01-27,ZHZ3PA4L,0,122734080,37,0,965054025,20178,37,0,0,29,59,1032,29,122734080,0,0,0,20035,83919762392,262150819352
2022-01-28,ZHZ3PA4L,0,99137872,37,0,968560807,20210,37,0,0,29,59,1033,29,99137872,0,0,0,20066,83971104168,262564162936
2022-01-29,ZHZ3PA4L,0,119350904,37,0,970398545,20225,37,0,0,29,59,1034,29,119350904,0,0,0,20082,83998775560,262800845344
2022-01-30,ZHZ3PA4L,0,169851568,37,0,973809731,20257,37,0,0,30,59,1035,30,169851568,0,0,0,20113,84064380136,263274022920
2022-01-31,ZHZ3PA4L,0,219669000,37,0,978345780,20272,37,0,0,30,59,1036,30,219669000,0,0,0,20128,84103058192,263529303176
2022-02-01,ZHZ3PA4L,0,226083008,37,0,981680485,20303,37,0,0,29,59,1037,29,226083008,0,0,0,20159,84168791712,263958271368
2022-02-02,ZHZ3PA4L,0,236256104,37,0,983836222,20319,37,0,0,29,59,1038,29,236256104,0,0,0,20175,84210544184,264170832624
2022-02-03,ZHZ3PA4L,0,165028064,37,0,988564412,20350,37,0,0,29,59,1039,29,165028064,0,0,0,20206,84275801376,264522628680
2022-02-04,ZHZ3PA4L,0,147227184,37,0,992177273,20381,37,0,0,30,59,1040,30,147227184,0,0,0,20237,84341519360,264927392328
2022-02-05,ZHZ3PA4L,0,122730576,37,0,994015128,20397,37,0,0,29,59,1041,29,122730576,0,0,0,20253,84382009656,265106546056
2022-02-06,ZHZ3PA4L,0,126841136,37,0,997389471,20428,37,0,0,30,59,1042,30,126841136,0,0,0,20284,84433029768,265547918328
2022-02-07,ZHZ3PA4L,0,234143104,37,0,1665145,20444,37,0,0,30,59,1043,30,234143104,0,0,0,20299,84465363456,265867027280
2022-02-08,ZHZ3PA4L,0,18050528,37,0,5821416,20475,37,0,0,29,59,1044,29,18050528,0,0,0,20330,84518172512,266330548208
2022-02-09,ZHZ3PA4L,0,226459984,37,0,8865998,20491,37,0,0,29,59,1045,29,226459984,0,0,0,20346,84552439736,266504690440
2022-02-10,ZHZ3PA4L,0,149487496,37,0,13538384,20522,37,0,0,29,59,1046,29,149487496,0,0,0,20377,84620835352,266847603728
2022-02-11,ZHZ3PA4L,0,168201704,37,0,15663333,20537,37,0,0,29,59,1047,29,168201704,0,0,0,20392,84658783248,267072511440
2022-02-12,ZHZ3PA4L,0,215504336,37,0,19386941,20569,37,0,0,29,59,1048,29,215504336,0,0,0,20423,84724378656,267542506472
2022-02-13,ZHZ3PA4L,0,61317024,37,0,24323182,20600,37,0,0,30,59,1049,30,61317024,0,0,0,20454,84808146136,268036974072
2022-02-14,ZHZ3PA4L,0,100817816,37,0,28442445,20615,37,0,0,29,59,1050,29,100817816,0,0,0,20470,84841840160,268286921552
2022-02-15,ZHZ3PA4L,0,82062144,37,0,32453447,20647,37,0,0,29,59,1051,29,82062144,0,0,0,20501,84923587352,268674700264
2022-02-16,ZHZ3PA4L,0,35029056,37,0,35966446,20662,37,0,0,29,59,1052,29,35029056,0,0,0,20516,84967173056,268828222112
2022-02-17,ZHZ3PA4L,0,51799360,37,0,40843191,20694,37,0,0,29,59,1053,29,51799360,0,0,0,20548,85049515624,269250931592
2022-02-18,ZHZ3PA4L,0,17697568,37,0,42385469,20709,37,0,0,29,59,1054,29,17697568,0,0,0,20563,85070679144,269439806912
2022-02-19,ZHZ3PA4L,0,194575096,37,0,45491753,20741,37,0,0,28,59,1055,28,194575096,0,0,0,20595,85108848056,269822656400
2022-02-20,ZHZ3PA4L,0,125410592,37,0,47119496,20757,37,0,0,28,59,1056,28,125410592,0,0,0,20611,85132871016,269973609784
2022-02-21,ZHZ3PA4L,0,81368912,37,0,52893612,20788,37,0,0,29,59,1057,29,81368912,0,0,0,20642,85163560768,270387160096
2022-02-22,ZHZ3PA4L,0,54399480,37,0,54497017,20804,37,0,0,28,59,1058,28,54399480,0,0,0,20657,85183741936,270584150392
2022-02-23,ZHZ3PA4L,0,156693952,37,0,60282143,20835,37,0,0,29,59,1059,29,156693952,0,0,0,20689,85217318592,270897008840
2022-02-24,ZHZ3PA4L,0,134233808,37,0,61805653,20851,37,0,0,29,59,1060,29,134233808,0,0,0,20704,85240750576,271095257424
2022-02-25,ZHZ3PA4L,0,106035960,37,0,64768637,20883,37,0,0,29,59,1061,29,106035960,0,0,0,20736,85273913984,271522178144
2022-02-26,ZHZ3PA4L,0,88848848,37,0,67704498,20914,37,0,0,28,59,1062,28,88848848,0,0,0,20767,85318286128,271948902816
2022-02-27,ZHZ3PA4L,0,160302968,37,0,69208591,20929,37,0,0,29,59,1063,29,160302968,0,0,0,20782,85338882720,272243901176
2022-02-28,ZHZ3PA4L,0,18271992,37,0,78925444,20961,37,0,0,29,59,1064,29,18271992,0,0,0,20813,85369973696,272803201768
2022-03-01,ZHZ3PA4L,0,184522752,37,0,80292061,20976,37,0,0,29,59,1065,29,184522752,0,0,0,20829,85387614360,272951811864
2022-03-02,ZHZ3PA4L,0,17299568,37,0,86151656,21008,37,0,0,29,59,1066,29,17299568,0,0,0,20860,85423972720,273236512336
2022-03-03,ZHZ3PA4L,0,196545768,37,0,87511466,21023,37,0,0,28,59,1067,28,196545768,0,0,0,20875,85438998424,273400732832
2022-03-04,ZHZ3PA4L,0,86044712,37,0,90458132,21054,37,0,0,29,59,1068,29,86044712,0,0,0,20907,85471747000,273745769040
2022-03-05,ZHZ3PA4L,0,20427784,37,0,91973440,21070,37,0,0,28,59,1069,28,20427784,0,0,0,20922,85490140808,273905899040
2022-03-06,ZHZ3PA4L,0,23085696,37,0,96341237,21101,37,0,0,29,59,1070,29,23085696,0,0,0,20953,85534453096,274352526352
2022-03-07,ZHZ3PA4L,0,26887488,37,0,100765636,21117,37,0,0,29,59,1071,29,26887488,0,0,0,20969,85557677720,274577244152
2022-03-08,ZHZ3PA4L,0,220937312,37,0,104723575,21148,37,0,0,29,59,1072,29,220937312,0,0,0,21000,85603705976,274969406640
2022-03-09,ZHZ3PA4L,0,167219888,37,0,107890664,21164,37,0,0,29,59,1073,29,167219888,0,0,0,21015,85631493952,275132042176
2022-03-10,ZHZ3PA4L,0,194184584,37,0,112804897,21195,37,0,0,28,59,1074,28,194184584,0,0,0,21046,85677281480,275357359976
2022-03-11,ZHZ3PA4L,0,161162040,37,0,114939952,21211,37,0,0,29,59,1075,29,161162040,0,0,0,21062,85704535824,275541223824
