2022-01-01,ZL005BGZ,0,32942616,9,0,56014016,12101,9,0,0,27,4,667,27,32942616,0,0,0,12007,24764533784,142019276937
2022-01-02,ZL005BGZ,0,146219896,9,0,57915951,12117,9,0,0,27,4,668,27,146219896,0,0,0,12023,24787062952,142110025049
2022-01-03,ZL005BGZ,0,71969792,9,0,61112424,12148,9,0,0,26,4,669,26,71969792,0,0,0,12054,24824663064,142242315489
2022-01-04,ZL005BGZ,0,12553216,9,0,63786533,12180,9,0,0,26,4,671,26,12553216,0,0,0,12085,24850884024,142400818713
2022-01-05,ZL005BGZ,0,88423560,9,0,64837228,12195,9,0,0,25,4,671,25,88423560,0,0,0,12101,24858716112,142468856969
2022-01-06,ZL005BGZ,0,20454240,9,0,66588820,12227,9,0,0,25,4,673,25,20454240,0,0,0,12132,24863786504,142639957969
2022-01-07,ZL005BGZ,0,90284104,9,0,67399392,12242,9,0,0,25,4,673,25,90284104,0,0,0,12148,24866495432,142707078905
2022-01-08,ZL005BGZ,0,75556232,9,0,69842908,12274,9,0,0,27,4,674,27,75556232,0,0,0,12179,24946004112,142856983233
2022-01-09,ZL005BGZ,0,226625176,9,0,71352308,12289,9,0,0,26,4,675,26,226625176,0,0,0,12195,25004338176,142949718113
2022-01-10,ZL005BGZ,0,32362608,9,0,74292376,12321,9,0,0,27,4,676,27,32362608,0,0,0,12226,25132033448,143116041721
2022-01-11,ZL005BGZ,0,218788392,9,0,78120821,12336,9,0,0,26,4,677,26,218788392,0,0,0,12241,25189127920,143245373033
2022-01-12,ZL005BGZ,0,60516704,9,0,81044000,12368,9,0,0,26,4,678,26,60516704,0,0,0,12273,25317416096,143447094545
2022-01-13,ZL005BGZ,0,241623296,9,0,82302990,12383,9,0,0,26,4,679,26,241623296,0,0,0,12288,25386293792,143559323441
2022-01-14,ZL005BGZ,0,149299480,9,0,85184423,12415,9,0,0,27,4,680,27,149299480,0,0,0,12319,25555269240,143786305945
2022-01-15,ZL005BGZ,0,109241736,9,0,86922991,12431,9,0,0,27,4,681,27,109241736,0,0,0,12335,25628368528,143917289545
2022-01-16,ZL005BGZ,0,177664384,9,0,92807230,12462,9,0,0,27,4,682,27,177664384,0,0,0,12366,25804382672,144297979505
2022-01-17,ZL005BGZ,0,157419296,9,0,94780714,12478,9,0,0,27,4,683,27,157419296,0,0,0,12382,25891720880,144434536841
2022-01-18,ZL005BGZ,0,41073368,9,0,98411660,12509,9,0,0,27,4,684,27,41073368,0,0,0,12413,26048354944,144649838569
2022-01-19,ZL005BGZ,0,216847456,9,0,101863099,12525,9,0,0,28,4,685,28,216847456,0,0,0,12429,26121493112,144752474489
2022-01-20,ZL005BGZ,0,115479672,9,0,105554062,12556,9,0,0,28,4,686,28,115479672,0,0,0,12460,26286121288,144974760209
2022-01-21,ZL005BGZ,0,64303864,9,0,107300831,12572,9,0,0,28,4,687,28,64303864,0,0,0,12475,26361832592,145092013953
