2022-01-01,ZL005BVW,0,81914888,4,0,302445685,12119,4,0,0,25,1,795,25,81914888,0,0,0,11939,45464051824,146760206305
2022-01-02,ZL005BVW,0,242413800,4,0,309570569,12151,4,0,0,24,1,796,24,242413800,0,0,0,11971,45666317336,147206721033
2022-01-03,ZL005BVW,0,115954920,4,0,313387185,12166,4,0,0,25,1,797,25,115954920,0,0,0,11986,45764585784,147470275129
2022-01-04,ZL005BVW,0,123518936,4,0,320639983,12198,4,0,0,25,1,798,25,123518936,0,0,0,12018,45941086440,147789620089
2022-01-05,ZL005BVW,0,75344344,4,0,324286443,12214,4,0,0,25,1,799,25,75344344,0,0,0,12033,46027383304,147899289465
2022-01-06,ZL005BVW,0,12557056,4,0,331558665,12246,4,0,0,24,1,800,24,12557056,0,0,0,12065,46196579688,148155587329
2022-01-07,ZL005BVW,0,39413072,4,0,334491029,12261,4,0,0,24,1,801,24,39413072,0,0,0,12081,46274435104,148348728697
2022-01-08,ZL005BVW,0,61274032,4,0,340088227,12293,4,0,0,24,1,802,24,61274032,0,0,0,12112,46423810168,148709496073
2022-01-09,ZL005BVW,0,85736328,4,0,342709147,12309,4,0,0,24,1,803,24,85736328,0,0,0,12128,46487917464,148913991841
2022-01-10,ZL005BVW,0,168777208,4,0,350251502,12341,4,0,0,24,1,804,24,168777208,0,0,0,12160,46625173464,149348058201
2022-01-11,ZL005BVW,0,184691600,4,0,353162053,12357,4,0,0,24,1,805,24,184691600,0,0,0,12175,46702858488,149530428337
2022-01-12,ZL005BVW,0,111603904,4,0,360066287,12388,4,0,0,25,1,806,25,111603904,0,0,0,12207,46850451144,149798029545
2022-01-13,ZL005BVW,0,132841768,4,0,362917700,12404,4,0,0,25,1,807,25,132841768,0,0,0,12223,46920735416,149993123849
2022-01-14,ZL005BVW,0,171020728,4,0,368764815,12436,4,0,0,25,1,808,25,171020728,0,0,0,12254,47067878744,150372440841
2022-01-15,ZL005BVW,0,183341112,4,0,371604236,12451,4,0,0,26,1,809,26,183341112,0,0,0,12270,47137220672,150559560161
2022-01-16,ZL005BVW,0,33470048,4,0,378431370,12483,4,0,0,26,1,810,26,33470048,0,0,0,12301,47270030464,151009301545
2022-01-17,ZL005BVW,0,69810808,4,0,382194763,12499,4,0,0,25,1,811,25,69810808,0,0,0,12317,47335943352,151223870049
2022-01-18,ZL005BVW,0,68849696,4,0,387917297,12531,4,0,0,25,1,812,25,68849696,0,0,0,12349,47464665328,151582468281
