2022-01-01,ZHZ62EJ1,0,142494128,6,0,429565786,16276,6,0,0,33,0,2174,33,142494128,0,0,0,15834,65371859808,341510634408
2022-01-02,ZHZ62EJ1,0,55960120,6,0,432689449,16291,6,0,0,33,0,2175,33,55960120,0,0,0,15849,65460603384,341579498696
2022-01-03,ZHZ62EJ1,0,3423528,6,0,440235861,16323,6,0,0,33,0,2176,33,3423528,0,0,0,15881,65645019680,342563249344
2022-01-04,ZHZ62EJ1,0,140476776,6,0,444543639,16339,6,0,0,33,0,2177,33,140476776,0,0,0,15897,65748847144,343328897824
2022-01-05,ZHZ62EJ1,0,61975096,6,0,452700432,16370,6,0,0,33,0,2178,33,61975096,0,0,0,15928,65933002592,345019367104
2022-01-06,ZHZ62EJ1,0,187336984,6,0,456587422,16386,6,0,0,33,0,2179,33,187336984,0,0,0,15943,66033354952,345776798824
2022-01-07,ZHZ62EJ1,0,47199576,6,0,465138378,16417,6,0,0,32,0,2180,32,47199576,0,0,0,15974,66202724800,347420417928
2022-01-08,ZHZ62EJ1,0,127853424,6,0,468682859,16433,6,0,0,32,0,2181,32,127853424,0,0,0,15990,66317323800,348363035920
2022-01-10,ZHZ62EJ1,0,171477744,6,0,471778177,16498,6,0,0,32,0,2278,32,171477744,0,0,0,16007,66443407136,348524717536
2022-01-11,ZHZ62EJ1,0,41469608,6,0,479368264,16529,6,0,0,33,0,2279,33,41469608,0,0,0,16039,66701395280,350578129456
2022-01-12,ZHZ62EJ1,0,41469608,6,0,479368264,16529,6,0,0,33,0,2279,33,41469608,0,0,0,16039,66701395280,350578129456
2022-01-13,ZHZ62EJ1,0,54834048,6,0,486918087,16561,6,0,0,32,0,2280,32,54834048,0,0,0,16070,66848908544,353129538344
2022-01-14,ZHZ62EJ1,0,2002336,6,0,494899490,16592,6,0,0,33,0,2282,33,2002336,0,0,0,16101,67030574368,354848167080
2022-01-15,ZHZ62EJ1,0,43557216,6,0,497969744,16607,6,0,0,32,0,2282,32,43557216,0,0,0,16116,67097440056,355311138232
2022-01-16,ZHZ62EJ1,0,140016680,6,0,504649626,16639,6,0,0,33,0,2284,33,140016680,0,0,0,16147,67244622424,355504555960
2022-01-17,ZHZ62EJ1,0,99406048,6,0,507754401,16654,6,0,0,33,0,2284,33,99406048,0,0,0,16163,67316357448,356124632448
2022-01-18,ZHZ62EJ1,0,57372744,6,0,513638258,16685,6,0,0,33,0,2286,33,57372744,0,0,0,16194,67464907360,357154753216
2022-01-19,ZHZ62EJ1,0,173063064,6,0,516559659,16701,6,0,0,33,0,2286,33,173063064,0,0,0,16210,67547919432,357675713016
2022-01-20,ZHZ62EJ1,0,131889352,6,0,523602339,16732,6,0,0,33,0,2288,33,131889352,0,0,0,16241,67713789752,358933513248
2022-01-21,ZHZ62EJ1,0,141826504,6,0,527498165,16748,6,0,0,33,0,2288,33,141826504,0,0,0,16256,67779869712,359853933680
2022-01-22,ZHZ62EJ1,0,87115176,6,0,533143068,16779,6,0,0,33,0,2289,33,87115176,0,0,0,16288,67908547192,360647108432
2022-01-23,ZHZ62EJ1,0,42020376,6,0,536451675,16795,6,0,0,34,0,2290,34,42020376,0,0,0,16303,67976986448,360777715608
2022-01-24,ZHZ62EJ1,0,188565384,6,0,542871861,16826,6,0,0,33,0,2291,33,188565384,0,0,0,16334,68125393968,361264134432
2022-01-25,ZHZ62EJ1,0,46487168,6,0,546093158,16842,6,0,0,34,0,2292,34,46487168,0,0,0,16350,68195446944,361784425472
2022-01-26,ZHZ62EJ1,0,239420776,6,0,551996732,16873,6,0,0,33,0,2293,33,239420776,0,0,0,16381,68347580920,362801788656
2022-01-27,ZHZ62EJ1,0,33166912,6,0,555915321,16889,6,0,0,34,0,2294,34,33166912,0,0,0,16397,68430259040,363489419544
2022-01-28,ZHZ62EJ1,0,174528936,7,0,561488024,16926,7,0,0,31,1,2300,31,174528936,0,0,0,16433,68467790976,364081531128
2022-01-29,ZHZ62EJ1,0,48413984,7,0,563921651,16943,7,0,0,32,1,2325,32,48413984,0,0,0,16445,68579022272,364332466492
2022-01-30,ZHZ62EJ1,0,121101384,7,0,569847645,16974,7,0,0,34,1,2326,34,121101384,0,0,0,16476,68708266104,365252473140
2022-01-31,ZHZ62EJ1,0,172340944,7,0,572943167,16990,7,0,0,33,1,2327,33,172340944,0,0,0,16492,68784026712,365716233396
2022-02-01,ZHZ62EJ1,0,111419800,7,0,579011875,17021,7,0,0,34,1,2328,34,111419800,0,0,0,16523,68933675024,366482226868
2022-02-02,ZHZ62EJ1,0,154578496,7,0,582669095,17037,7,0,0,34,1,2329,34,154578496,0,0,0,16538,68997896616,367193586404
2022-02-03,ZHZ62EJ1,0,139937544,7,0,590967363,17068,7,0,0,34,1,2330,34,139937544,0,0,0,16570,69113380824,368528305732
2022-02-04,ZHZ62EJ1,0,100129520,7,0,595410586,17084,7,0,0,34,1,2331,34,100129520,0,0,0,16585,69127063864,368963096332
2022-02-05,ZHZ62EJ1,0,131428824,7,0,601167275,17115,7,0,0,33,1,2332,33,131428824,0,0,0,16616,69238033368,369615848764
2022-02-06,ZHZ62EJ1,0,52536552,7,0,604683265,17130,7,0,0,34,1,2333,34,52536552,0,0,0,16632,69301836800,369717293692
2022-02-07,ZHZ62EJ1,0,224930336,7,0,611470900,17161,7,0,0,34,1,2334,34,224930336,0,0,0,16663,69424719512,370010945564
2022-02-08,ZHZ62EJ1,0,183691440,7,0,614847312,17177,7,0,0,34,1,2335,34,183691440,0,0,0,16678,69492706544,370390001044
2022-02-09,ZHZ62EJ1,0,53186584,7,0,621133616,17208,7,0,0,34,1,2336,34,53186584,0,0,0,16710,69621450024,371107316236
2022-02-10,ZHZ62EJ1,0,226810192,7,0,624261188,17224,7,0,0,34,1,2337,34,226810192,0,0,0,16725,69680818744,371465711892
2022-02-11,ZHZ62EJ1,0,12805280,7,0,630549216,17255,7,0,0,34,1,2338,34,12805280,0,0,0,16756,69788917832,372364311676
2022-02-12,ZHZ62EJ1,0,142966440,7,0,634480787,17271,7,0,0,34,1,2339,34,142966440,0,0,0,16772,69839338168,373176474724
2022-02-13,ZHZ62EJ1,0,172820368,7,0,640243660,17302,7,0,0,33,1,2340,33,172820368,0,0,0,16803,69891769032,373398038716
2022-02-14,ZHZ62EJ1,0,49630888,7,0,645384641,17333,7,0,0,33,1,2341,33,49630888,0,0,0,16833,69951740928,374191440724
2022-02-15,ZHZ62EJ1,0,120406192,7,0,648204097,17348,7,0,0,33,1,2342,33,120406192,0,0,0,16849,69991241616,374710996796
2022-02-16,ZHZ62EJ1,0,239840760,7,0,653875179,17380,7,0,0,34,1,2343,34,239840760,0,0,0,16880,70067201536,375731034452
2022-02-17,ZHZ62EJ1,0,203924368,7,0,656934974,17395,7,0,0,33,1,2344,33,203924368,0,0,0,16895,70109308976,376141292356
2022-02-18,ZHZ62EJ1,0,189699808,7,0,662958217,17426,7,0,0,33,1,2345,33,189699808,0,0,0,16926,70179193248,377033746788
2022-02-19,ZHZ62EJ1,0,124608736,7,0,665645075,17442,7,0,0,33,1,2346,33,124608736,0,0,0,16942,70217991848,377418138636
2022-02-20,ZHZ62EJ1,0,108642088,7,0,671552208,17473,7,0,0,33,1,2347,33,108642088,0,0,0,16973,70290796256,377573508700
2022-02-21,ZHZ62EJ1,0,230981624,7,0,674386562,17488,7,0,0,34,1,2348,34,230981624,0,0,0,16988,70339105096,377891680156
2022-02-22,ZHZ62EJ1,0,237503736,7,0,680260090,17520,7,0,0,34,1,2349,34,237503736,0,0,0,17019,70415100416,379775333932
2022-02-23,ZHZ62EJ1,0,81707096,7,0,683209600,17535,7,0,0,34,1,2350,34,81707096,0,0,0,17035,70455187752,380556013476
2022-02-24,ZHZ62EJ1,0,196212304,7,0,690252666,17566,7,0,0,34,1,2351,34,196212304,0,0,0,17066,70491410960,381610858436
2022-02-25,ZHZ62EJ1,0,160269008,7,0,698638192,17597,7,0,0,34,1,2352,34,160269008,0,0,0,17097,70557763856,382485125412
2022-02-26,ZHZ62EJ1,0,68748912,7,0,701231148,17613,7,0,0,33,1,2353,33,68748912,0,0,0,17112,70601553816,383082237604
2022-02-27,ZHZ62EJ1,0,42885192,7,0,707192709,17644,7,0,0,33,1,2354,33,42885192,0,0,0,17143,70654379832,383247688716
2022-02-28,ZHZ62EJ1,0,187308040,7,0,709643278,17660,7,0,0,33,1,2355,33,187308040,0,0,0,17159,70702823272,383831949628
2022-03-01,ZHZ62EJ1,0,227744960,7,0,714241280,17691,7,0,0,34,1,2356,34,227744960,0,0,0,17190,70791957544,385003957100
2022-03-02,ZHZ62EJ1,0,1456936,7,0,716946719,17706,7,0,0,34,1,2357,34,1456936,0,0,0,17205,70835806096,385466242772
2022-03-03,ZHZ62EJ1,0,199169704,7,0,723189098,17737,7,0,0,34,1,2358,34,199169704,0,0,0,17236,70878773056,387085833732
2022-03-04,ZHZ62EJ1,0,243392184,7,0,728309772,17768,7,0,0,34,1,2359,34,243392184,0,0,0,17267,70907803312,388321729476
2022-03-05,ZHZ62EJ1,0,62445488,7,0,730520140,17784,7,0,0,34,1,2360,34,62445488,0,0,0,17283,70923482872,388613384756
2022-03-06,ZHZ62EJ1,0,101735392,7,0,736537317,17815,7,0,0,34,1,2361,34,101735392,0,0,0,17314,70960301568,388859996596
2022-03-07,ZHZ62EJ1,0,131404632,7,0,739026121,17831,7,0,0,34,1,2362,34,131404632,0,0,0,17329,70982202144,389356048236
2022-03-08,ZHZ62EJ1,0,21245936,7,0,745247002,17862,7,0,0,35,1,2363,35,21245936,0,0,0,17360,71018083840,391163135388
2022-03-09,ZHZ62EJ1,0,86784520,7,0,748328709,17877,7,0,0,34,1,2364,34,86784520,0,0,0,17375,71037953736,391941226652
2022-03-10,ZHZ62EJ1,0,118909272,7,0,754239059,17908,7,0,0,35,1,2365,35,118909272,0,0,0,17407,71077834992,393154174700
2022-03-11,ZHZ62EJ1,0,206347696,7,0,758161771,17924,7,0,0,35,1,2366,35,206347696,0,0,0,17422,71099824848,393707904780
2022-03-12,ZHZ62EJ1,0,185207576,7,0,764796979,17955,7,0,0,34,1,2367,34,185207576,0,0,0,17453,71138996360,394624156636
2022-03-13,ZHZ62EJ1,0,39226624,7,0,767968198,17971,7,0,0,35,1,2368,35,39226624,0,0,0,17469,71160215496,394701097308
2022-03-14,ZHZ62EJ1,0,102252880,7,0,774631203,18002,7,0,0,35,1,2369,35,102252880,0,0,0,17500,71202069768,395454691596
2022-03-15,ZHZ62EJ1,0,82198728,7,0,781908936,18033,7,0,0,35,1,2370,35,82198728,0,0,0,17531,71252005480,397093686660
2022-03-16,ZHZ62EJ1,0,175858968,7,0,785763683,18049,7,0,0,35,1,2371,35,175858968,0,0,0,17546,71265808424,397905966204
2022-03-17,ZHZ62EJ1,0,105071952,7,0,793070051,18080,7,0,0,36,1,2372,36,105071952,0,0,0,17577,71304070432,399261762196
2022-03-18,ZHZ62EJ1,0,159279320,7,0,796758563,18095,7,0,0,35,1,2373,35,159279320,0,0,0,17592,71321493256,400030968732
2022-03-19,ZHZ62EJ1,0,12963872,7,0,802210963,18127,7,0,0,35,1,2374,35,12963872,0,0,0,17623,71360942160,401065908228
2022-03-20,ZHZ62EJ1,0,109017048,7,0,805321953,18143,7,0,0,35,1,2375,35,109017048,0,0,0,17639,71379662640,401143240924
2022-03-21,ZHZ62EJ1,0,146797712,7,0,811684153,18174,7,0,0,36,1,2376,36,146797712,0,0,0,17670,71430554224,402594974348
2022-03-22,ZHZ62EJ1,0,14203168,7,0,815399840,18190,7,0,0,36,1,2377,36,14203168,0,0,0,17685,71456277000,403413220756
2022-03-23,ZHZ62EJ1,0,235137624,7,0,822243653,18221,7,0,0,35,1,2378,35,235137624,0,0,0,17717,71506754136,405292664324
2022-03-24,ZHZ62EJ1,0,213823560,7,0,825198954,18237,7,0,0,35,1,2379,35,213823560,0,0,0,17732,71529591280,406225076460
2022-03-25,ZHZ62EJ1,0,94803368,7,0,833263330,18268,7,0,0,36,1,2380,36,94803368,0,0,0,17763,71571729448,408017046372
2022-03-26,ZHZ62EJ1,0,167842088,7,0,835888163,18284,7,0,0,35,1,2381,35,167842088,0,0,0,17779,71598802320,408795434716
2022-03-27,ZHZ62EJ1,0,123237368,7,0,841749195,18315,7,0,0,36,1,2382,36,123237368,0,0,0,17811,71642116464,408951656492
2022-03-28,ZHZ62EJ1,0,75285016,7,0,844372544,18331,7,0,0,36,1,2383,36,75285016,0,0,0,17826,71663270680,410103258836
2022-03-29,ZHZ62EJ1,0,173370368,7,0,849862242,18362,7,0,0,36,1,2384,36,173370368,0,0,0,17857,71707891168,412353996380
2022-03-30,ZHZ62EJ1,0,22434744,7,0,852637244,18378,7,0,0,36,1,2385,36,22434744,0,0,0,17873,71730823208,413400833108
2022-03-31,ZHZ62EJ1,0,80101344,7,0,858366768,18409,7,0,0,35,1,2386,35,80101344,0,0,0,17904,71779965488,414874204996
2022-04-01,ZHZ62EJ1,0,207470992,7,0,861877899,18424,7,0,0,35,1,2387,35,207470992,0,0,0,17919,71806299960,415463521580
2022-04-02,ZHZ62EJ1,0,147233824,7,0,868509539,18456,7,0,0,35,1,2388,35,147233824,0,0,0,17950,71853592584,416576696164
2022-04-03,ZHZ62EJ1,0,111476096,7,0,874082680,18487,7,0,0,36,1,2389,36,111476096,0,0,0,17981,71908692784,416729979052
2022-04-04,ZHZ62EJ1,0,48226920,7,0,876791642,18502,7,0,0,36,1,2390,36,48226920,0,0,0,17997,71939633336,417124071268
2022-04-05,ZHZ62EJ1,0,105430624,7,0,883315617,18533,7,0,0,36,1,2391,36,105430624,0,0,0,18027,71980902448,418848990748
2022-04-06,ZHZ62EJ1,0,148568160,7,0,886790877,18549,7,0,0,36,1,2392,36,148568160,0,0,0,18043,72010037200,419595415676
2022-04-07,ZHZ62EJ1,0,115213360,7,0,893355042,18580,7,0,0,36,1,2393,36,115213360,0,0,0,18074,72071002184,420721799908
2022-04-08,ZHZ62EJ1,0,220998240,7,0,897183403,18595,7,0,0,36,1,2394,36,220998240,0,0,0,18089,72114160632,421272708180
2022-04-09,ZHZ62EJ1,0,139292792,7,0,904129353,18627,7,0,0,35,1,2395,35,139292792,0,0,0,18120,72170891360,422110834708
2022-04-10,ZHZ62EJ1,0,236384952,7,0,907146030,18642,7,0,0,35,1,2396,35,236384952,0,0,0,18136,72200763344,422178054884
2022-04-11,ZHZ62EJ1,0,144416704,7,0,913323243,18673,7,0,0,36,1,2397,36,144416704,0,0,0,18167,72258987840,422760284508
2022-04-12,ZHZ62EJ1,0,70955400,7,0,920703255,18704,7,0,0,36,1,2398,36,70955400,0,0,0,18197,72330462600,424080196108
