2022-01-01,ZHZ3T5JP,0,111105400,4,0,302579098,19167,3,0,0,26,202,1376,26,111105400,0,0,0,18929,79873055304,260083406566
2022-01-02,ZHZ3T5JP,0,18700304,4,0,306090522,19199,3,0,0,26,202,1377,26,18700304,0,0,0,18961,79949304936,260403033230
2022-01-03,ZHZ3T5JP,0,156493912,4,0,312337875,19230,3,0,0,26,202,1379,26,156493912,0,0,0,18992,80046190240,260932223006
2022-01-04,ZHZ3T5JP,0,40628024,4,0,313858784,19246,3,0,0,26,202,1379,26,40628024,0,0,0,19007,80086130880,261020557166
2022-01-05,ZHZ3T5JP,0,234896576,4,0,318610200,19277,3,0,0,27,202,1381,27,234896576,0,0,0,19039,80177791568,261367305990
2022-01-06,ZHZ3T5JP,0,134206384,4,0,321815103,19293,3,0,0,26,202,1381,26,134206384,0,0,0,19054,80204115888,261484432350
2022-01-07,ZHZ3T5JP,0,39841824,4,0,325340264,19324,3,0,0,26,202,1383,26,39841824,0,0,0,19085,80272472024,261809993174
2022-01-08,ZHZ3T5JP,0,43167656,4,0,327053605,19339,3,0,0,26,202,1383,26,43167656,0,0,0,19101,80302889400,262027042334
2022-01-09,ZHZ3T5JP,0,86188056,4,0,330176128,19371,3,0,0,26,202,1384,26,86188056,0,0,0,19132,80366527112,262250565654
2022-01-10,ZHZ3T5JP,0,101781856,4,0,333473868,19386,3,0,0,26,202,1385,26,101781856,0,0,0,19148,80400477168,262476350334
2022-01-11,ZHZ3T5JP,0,100209760,4,0,337789161,19418,3,0,0,26,202,1386,26,100209760,0,0,0,19179,80453455520,262910081854
2022-01-12,ZHZ3T5JP,0,71549520,4,0,339652039,19433,3,0,0,26,202,1387,26,71549520,0,0,0,19194,80484531440,263094486526
2022-01-13,ZHZ3T5JP,0,125701736,4,0,345134340,19465,3,0,0,26,203,1388,26,125701736,0,0,0,19226,80541637152,263335673854
2022-01-14,ZHZ3T5JP,0,56026152,4,0,347003494,19480,3,0,0,26,204,1389,26,56026152,0,0,0,19241,80579588696,263472187478
2022-01-15,ZHZ3T5JP,0,178484480,4,0,350325701,19512,3,0,0,26,204,1390,26,178484480,0,0,0,19272,80630333264,263788042112
2022-01-16,ZHZ3T5JP,0,174952448,4,0,352752941,19527,3,0,0,25,204,1391,25,174952448,0,0,0,19288,80684801832,263974182160
2022-01-17,ZHZ3T5JP,0,130286744,4,0,358717083,19559,3,0,0,26,205,1392,26,130286744,0,0,0,19319,80755834016,264346765544
2022-01-18,ZHZ3T5JP,0,95662952,4,0,361055376,19575,3,0,0,26,205,1393,26,95662952,0,0,0,19335,80797397368,264514719184
2022-01-19,ZHZ3T5JP,0,84623176,4,0,368160301,19606,3,0,0,26,205,1394,26,84623176,0,0,0,19366,80864128560,264925229784
2022-01-20,ZHZ3T5JP,0,191264568,4,0,374166797,19637,3,0,0,26,206,1396,26,191264568,0,0,0,19397,80935321192,265204819680
2022-01-21,ZHZ3T5JP,0,145781192,4,0,375804132,19653,3,0,0,26,206,1396,26,145781192,0,0,0,19413,80962662856,265376135472
2022-01-22,ZHZ3T5JP,0,185096112,4,0,379756671,19684,3,0,0,26,207,1398,26,185096112,0,0,0,19444,81042317888,265824077224
2022-01-23,ZHZ3T5JP,0,168093384,4,0,381703037,19700,3,0,0,26,207,1398,26,168093384,0,0,0,19459,81087306688,266006226784
2022-01-24,ZHZ3T5JP,0,228348640,4,0,388059162,19731,3,0,0,26,207,1400,26,228348640,0,0,0,19491,81150949016,266491121024
2022-01-25,ZHZ3T5JP,0,215588464,4,0,389688001,19747,3,0,0,26,207,1400,26,215588464,0,0,0,19506,81182992536,266690457984
2022-01-26,ZHZ3T5JP,0,186232480,4,0,391500562,19762,3,0,0,26,208,1401,26,186232480,0,0,0,19522,81217722952,266870512672
2022-01-27,ZHZ3T5JP,0,23734576,4,0,397119160,19794,3,0,0,26,209,1402,26,23734576,0,0,0,19553,81280438744,267133580464
2022-01-28,ZHZ3T5JP,0,169355672,4,0,400570033,19825,3,0,0,26,209,1403,26,169355672,0,0,0,19584,81328785384,267474995784
2022-01-29,ZHZ3T5JP,0,72378568,4,0,402274028,19840,3,0,0,26,210,1404,26,72378568,0,0,0,19599,81363693592,267587251400
2022-01-30,ZHZ3T5JP,0,22314472,4,0,405195763,19872,3,0,0,25,211,1405,25,22314472,0,0,0,19631,81435126520,267709895448
2022-01-31,ZHZ3T5JP,0,210641928,4,0,407819433,19888,3,0,0,27,211,1406,27,210641928,0,0,0,19646,81475446808,267857902616
2022-02-01,ZHZ3T5JP,0,131795104,4,0,413237673,19919,3,0,0,25,211,1407,25,131795104,0,0,0,19677,81556173648,268186610280
2022-02-02,ZHZ3T5JP,0,142705680,4,0,415535670,19934,3,0,0,26,211,1408,26,142705680,0,0,0,19693,81606789288,268391047008
2022-02-03,ZHZ3T5JP,0,40815224,4,0,421179071,19966,3,0,0,26,211,1409,26,40815224,0,0,0,19724,81667461264,268716765992
