2022-01-01,ZHZ4N5SN,0,1626112,5,0,596964855,16255,5,0,0,23,0,2468,23,1626112,0,0,0,15993,24348250944,190498788168
2022-01-02,ZHZ4N5SN,0,225799392,5,0,597830070,16270,5,0,0,23,0,2468,23,225799392,0,0,0,16009,24357995032,190713217360
2022-01-03,ZHZ4N5SN,0,176160200,5,0,599805819,16301,5,0,0,22,0,2470,22,176160200,0,0,0,16040,24377225624,191132629224
2022-01-04,ZHZ4N5SN,0,171518960,5,0,600777887,16317,5,0,0,23,0,2470,23,171518960,0,0,0,16056,24394509920,191354844424
2022-01-05,ZHZ4N5SN,0,91736792,5,0,602561442,16349,5,0,0,22,0,2472,22,91736792,0,0,0,16087,24416149144,191741705008
2022-01-06,ZHZ4N5SN,0,59117512,5,0,603506211,16365,5,0,0,23,0,2472,23,59117512,0,0,0,16103,24433188392,191936187112
2022-01-07,ZHZ4N5SN,0,199837176,5,0,605103258,16396,5,0,0,23,0,2474,23,199837176,0,0,0,16134,24448100712,192306135584
2022-01-08,ZHZ4N5SN,0,181901168,5,0,606043405,16411,5,0,0,23,0,2474,23,181901168,0,0,0,16149,24456482176,192523958768
2022-01-09,ZHZ4N5SN,0,104469512,5,0,607803735,16442,5,0,0,22,0,2475,22,104469512,0,0,0,16180,24474212144,192917078536
2022-01-10,ZHZ4N5SN,0,9813328,5,0,609546517,16473,5,0,0,22,0,2477,22,9813328,0,0,0,16211,24494570512,193290345888
2022-01-11,ZHZ4N5SN,0,31528272,5,0,610560469,16489,5,0,0,22,0,2477,22,31528272,0,0,0,16227,24507407136,193543364968
2022-01-12,ZHZ4N5SN,0,198416256,5,0,612370975,16520,5,0,0,23,0,2479,23,198416256,0,0,0,16258,24529977544,193931823192
2022-01-13,ZHZ4N5SN,0,157885352,5,0,613257263,16536,5,0,0,22,0,2479,22,157885352,0,0,0,16273,24541626880,194123783584
2022-01-14,ZHZ4N5SN,0,73109656,5,0,615048437,16567,5,0,0,22,0,2481,22,73109656,0,0,0,16305,24563977824,194504938344
2022-01-15,ZHZ4N5SN,0,93704944,5,0,616041376,16583,5,0,0,23,0,2481,23,93704944,0,0,0,16320,24573030576,194760621568
2022-01-16,ZHZ4N5SN,0,5503000,5,0,617731068,16614,5,0,0,22,0,2483,22,5503000,0,0,0,16351,24590127272,195143604384
2022-01-17,ZHZ4N5SN,0,206904904,5,0,618369597,16629,5,0,0,22,0,2483,22,206904904,0,0,0,16367,24592592376,195342541184
2022-01-18,ZHZ4N5SN,0,80737720,5,0,619515489,16660,5,0,0,22,0,2485,22,80737720,0,0,0,16397,24596054928,195701192976
2022-01-19,ZHZ4N5SN,0,60268224,5,0,620179442,16676,5,0,0,24,0,2485,24,60268224,0,0,0,16413,24597652280,195923266848
2022-01-20,ZHZ4N5SN,0,197819608,5,0,621360419,16707,5,0,0,24,0,2487,24,197819608,0,0,0,16443,24599735544,196302875704
2022-01-21,ZHZ4N5SN,0,90192840,5,0,622516357,16737,5,0,0,24,0,2489,24,90192840,0,0,0,16474,24601410352,196681855608
2022-01-22,ZHZ4N5SN,0,46554248,5,0,623158097,16753,5,0,0,23,0,2489,23,46554248,0,0,0,16490,24604314208,196879453928
2022-01-23,ZHZ4N5SN,0,179904800,5,0,624306811,16784,5,0,0,24,0,2491,24,179904800,0,0,0,16520,24606429312,197254830120
2022-01-24,ZHZ4N5SN,0,136349168,5,0,624922137,16800,5,0,0,23,0,2491,23,136349168,0,0,0,16536,24607176136,197454668360
2022-01-25,ZHZ4N5SN,0,35330720,5,0,626077580,16831,5,0,0,24,0,2493,24,35330720,0,0,0,16567,24608981072,197840126640
2022-01-26,ZHZ4N5SN,0,238533904,5,0,626729633,16846,5,0,0,24,0,2493,24,238533904,0,0,0,16583,24610919440,198041391456
2022-01-27,ZHZ4N5SN,0,122047872,5,0,627851150,16877,5,0,0,24,0,2495,24,122047872,0,0,0,16613,24612219752,198411886736
2022-01-28,ZHZ4N5SN,0,77448352,5,0,628426600,16893,5,0,0,24,0,2495,24,77448352,0,0,0,16629,24612750032,198610897848
2022-01-29,ZHZ4N5SN,0,227340800,5,0,629618647,16924,5,0,0,24,0,2497,24,227340800,0,0,0,16660,24614536632,199003144512
2022-01-30,ZHZ4N5SN,0,167786440,5,0,630194743,16940,5,0,0,24,0,2497,24,167786440,0,0,0,16675,24615303320,199186964352
2022-01-31,ZHZ4N5SN,0,76268680,5,0,631442673,16971,5,0,0,24,0,2498,24,76268680,0,0,0,16707,24618588024,199580443696
2022-02-01,ZHZ4N5SN,0,28120352,5,0,632062083,16987,5,0,0,22,0,2499,22,28120352,0,0,0,16722,24621152328,199773871832
2022-02-02,ZHZ4N5SN,0,180771672,5,0,633377087,17018,5,0,0,22,0,2501,22,180771672,0,0,0,16753,24626548464,200165267768
2022-02-03,ZHZ4N5SN,0,135862224,5,0,634041905,17033,5,0,0,22,0,2501,22,135862224,0,0,0,16769,24628153312,200362894216
2022-02-04,ZHZ4N5SN,0,78876488,5,0,635536353,17065,5,0,0,22,0,2503,22,78876488,0,0,0,16799,24636260704,200786082704
2022-02-05,ZHZ4N5SN,0,215607016,5,0,636711899,17095,5,0,0,22,0,2504,22,215607016,0,0,0,16830,24638386496,201164828560
2022-02-06,ZHZ4N5SN,0,174691184,5,0,637349547,17111,5,0,0,22,0,2504,22,174691184,0,0,0,16846,24639913952,201366525952
2022-02-07,ZHZ4N5SN,0,120068000,5,0,637963099,17127,5,0,0,22,0,2505,22,120068000,0,0,0,16861,24641329968,201554627496
2022-02-08,ZHZ4N5SN,0,31239704,6,0,639336712,17163,6,0,0,22,0,2508,22,31239704,0,0,0,16892,24646294488,201949116074
2022-02-09,ZHZ4N5SN,0,235081992,6,0,639936074,17178,6,0,0,22,0,2508,22,235081992,0,0,0,16908,24646780832,202152472018
2022-02-10,ZHZ4N5SN,0,82225360,6,0,640981698,17209,6,0,0,23,0,2510,23,82225360,0,0,0,16939,24648393168,202486284426
2022-02-11,ZHZ4N5SN,0,31249456,6,0,641694699,17225,6,0,0,22,0,2510,22,31249456,0,0,0,16954,24653430280,202674412074
2022-02-12,ZHZ4N5SN,0,197851128,6,0,643356398,17256,6,0,0,23,0,2512,23,197851128,0,0,0,16985,24673753552,203064831170
2022-02-13,ZHZ4N5SN,0,169407256,6,0,644281961,17272,6,0,0,23,0,2512,23,169407256,0,0,0,17001,24684259824,203270021778
2022-02-14,ZHZ4N5SN,0,92456632,6,0,645962084,17304,6,0,0,22,0,2514,22,92456632,0,0,0,17032,24700397472,203665215162
2022-02-15,ZHZ4N5SN,0,11067584,6,0,646486408,17319,6,0,0,22,0,2514,22,11067584,0,0,0,17048,24701365440,203826999082
2022-02-16,ZHZ4N5SN,0,146072832,6,0,647873471,17350,6,0,0,22,0,2516,22,146072832,0,0,0,17079,24710513888,204196996538
2022-02-17,ZHZ4N5SN,0,176426272,6,0,650174703,17381,6,0,0,23,0,2518,23,176426272,0,0,0,17110,24830203448,204595941914
2022-02-18,ZHZ4N5SN,0,45051472,6,0,652028608,17397,6,0,0,23,0,2519,23,45051472,0,0,0,17125,24995088552,204787963506
2022-02-19,ZHZ4N5SN,0,1402568,6,0,655904922,17429,6,0,0,23,0,2520,23,1402568,0,0,0,17157,25323845000,205147981066
2022-02-20,ZHZ4N5SN,0,79631112,6,0,657691519,17444,6,0,0,23,0,2520,23,79631112,0,0,0,17173,25478630288,205315565226
2022-02-21,ZHZ4N5SN,0,119166672,6,0,661440803,17476,6,0,0,23,0,2522,23,119166672,0,0,0,17204,25816769480,205505243530
2022-02-22,ZHZ4N5SN,0,166937776,6,0,663211594,17492,6,0,0,23,0,2522,23,166937776,0,0,0,17220,25950212304,205663712642
2022-02-23,ZHZ4N5SN,0,150291448,6,0,667394787,17523,6,0,0,23,0,2524,23,150291448,0,0,0,17251,26276511088,206053195826
2022-02-24,ZHZ4N5SN,0,10123288,6,0,669450813,17539,6,0,0,23,0,2524,23,10123288,0,0,0,17267,26419930672,206257889570
2022-02-25,ZHZ4N5SN,0,142261904,6,0,673305914,17571,6,0,0,23,0,2526,23,142261904,0,0,0,17298,26650593400,206647647290
2022-02-26,ZHZ4N5SN,0,108797904,6,0,674522498,17587,6,0,0,23,0,2526,23,108797904,0,0,0,17314,26727078704,206781838802
2022-02-27,ZHZ4N5SN,0,85270872,6,0,677421267,17619,6,0,0,23,0,2528,23,85270872,0,0,0,17346,26865959632,207107712506
2022-02-28,ZHZ4N5SN,0,45741512,6,0,678797376,17634,6,0,0,23,0,2528,23,45741512,0,0,0,17362,26935983256,207242300570
2022-03-01,ZHZ4N5SN,0,23900528,6,0,681833632,17666,6,0,0,23,0,2530,23,23900528,0,0,0,17393,27093492288,207551232242
2022-03-02,ZHZ4N5SN,0,242103384,6,0,683211344,17682,6,0,0,23,0,2530,23,242103384,0,0,0,17409,27175491456,207687435930
2022-03-03,ZHZ4N5SN,0,205168456,6,0,686171592,17714,6,0,0,23,0,2532,23,205168456,0,0,0,17440,27327974808,207986300026
2022-03-04,ZHZ4N5SN,0,38219848,6,0,687713503,17729,6,0,0,23,0,2532,23,38219848,0,0,0,17456,27414457096,208221161474
2022-03-05,ZHZ4N5SN,0,141820368,6,0,690882664,17761,6,0,0,23,0,2534,23,141820368,0,0,0,17487,27570171184,208657374786
2022-03-06,ZHZ4N5SN,0,216214280,6,0,692694619,17777,6,0,0,24,0,2534,24,216214280,0,0,0,17503,27670703912,208875377026
2022-03-07,ZHZ4N5SN,0,160391448,6,0,695757591,17808,6,0,0,23,0,2536,23,160391448,0,0,0,17534,27823006552,209155533090
2022-03-08,ZHZ4N5SN,0,213588976,6,0,697681515,17824,6,0,0,23,0,2536,23,213588976,0,0,0,17550,27909218552,209366659258
2022-03-09,ZHZ4N5SN,0,36900376,6,0,701325443,17856,6,0,0,23,0,2538,23,36900376,0,0,0,17582,28051808512,209779804218
2022-03-10,ZHZ4N5SN,0,98480504,6,0,703203669,17872,6,0,0,24,0,2538,24,98480504,0,0,0,17598,28117529552,210019804074
2022-03-11,ZHZ4N5SN,0,15361192,6,0,707086189,17903,6,0,0,24,0,2540,24,15361192,0,0,0,17629,28278563840,210508073026
2022-03-12,ZHZ4N5SN,0,116575104,6,0,709183565,17919,6,0,0,24,0,2540,24,116575104,0,0,0,17645,28357270856,210774720650
2022-03-13,ZHZ4N5SN,0,31842384,6,0,713220234,17951,6,0,0,24,0,2542,24,31842384,0,0,0,17676,28524091248,211255589778
2022-03-14,ZHZ4N5SN,0,215655048,6,0,715064873,17967,6,0,0,23,0,2542,23,215655048,0,0,0,17692,28609458016,211354035674
2022-03-15,ZHZ4N5SN,0,91360912,6,0,719107615,17998,6,0,0,24,0,2544,24,91360912,0,0,0,17723,28762973824,211808648610
2022-03-16,ZHZ4N5SN,0,166385872,6,0,721150121,18014,6,0,0,24,0,2544,24,166385872,0,0,0,17739,28842090808,212048697602
2022-03-17,ZHZ4N5SN,0,52287952,6,0,725238533,18046,6,0,0,24,0,2546,24,52287952,0,0,0,17770,28973555480,212535557082
2022-03-18,ZHZ4N5SN,0,85871208,6,0,727320116,18061,6,0,0,23,0,2546,23,85871208,0,0,0,17786,29044526792,212742309682
2022-03-19,ZHZ4N5SN,0,204496528,6,0,731915777,18093,6,0,0,24,0,2548,24,204496528,0,0,0,17817,29185693680,213208049754
2022-03-20,ZHZ4N5SN,0,242807384,6,0,734260014,18108,6,0,0,24,0,2548,24,242807384,0,0,0,17833,29258141600,213418053474
2022-03-21,ZHZ4N5SN,0,243729152,6,0,739003232,18140,6,0,0,23,0,2550,23,243729152,0,0,0,17864,29421949208,213743449282
2022-03-22,ZHZ4N5SN,0,102947856,6,0,741814183,18156,6,0,0,24,0,2550,24,102947856,0,0,0,17880,29519911696,213992987050
2022-03-23,ZHZ4N5SN,0,150555600,6,0,746606577,18187,6,0,0,24,0,2552,24,150555600,0,0,0,17911,29695150408,214353637626
2022-03-24,ZHZ4N5SN,0,118585248,6,0,748936921,18203,6,0,0,23,0,2552,23,118585248,0,0,0,17927,29765894664,214495064106
2022-03-25,ZHZ4N5SN,0,25506960,6,0,753364748,18235,6,0,0,24,0,2554,24,25506960,0,0,0,17959,29899862976,214756299130
2022-03-26,ZHZ4N5SN,0,16842336,6,0,755805560,18251,6,0,0,23,0,2554,23,16842336,0,0,0,17974,29950193304,214941444810
2022-03-27,ZHZ4N5SN,0,200856664,6,0,760149580,18282,6,0,0,24,0,2556,24,200856664,0,0,0,18006,30052719408,215267073754
2022-03-28,ZHZ4N5SN,0,41568352,6,0,763545684,18313,6,0,0,23,0,2558,23,41568352,0,0,0,18037,30144535072,215504251282
2022-03-29,ZHZ4N5SN,0,193763800,6,0,765166899,18329,6,0,0,23,0,2559,23,193763800,0,0,0,18052,30193794464,215607187338
2022-03-30,ZHZ4N5SN,0,164015928,6,0,767269705,18360,6,0,0,20,0,2623,20,164015928,0,0,0,18072,30263770488,215751604730
2022-03-31,ZHZ4N5SN,0,210350948,7,0,767738283,18375,7,0,0,23,0,2645,23,210350948,0,0,0,18085,30284196504,215777513734
2022-04-01,ZHZ4N5SN,0,230616536,7,0,771750133,18407,7,0,0,23,0,2646,23,230616536,0,0,0,18116,30484615656,216085642838
2022-04-02,ZHZ4N5SN,0,44691328,7,0,774198339,18423,7,0,0,23,0,2647,23,44691328,0,0,0,18132,30589543304,216283071958
2022-04-03,ZHZ4N5SN,0,80941296,7,0,778715871,18454,7,0,0,24,0,2648,24,80941296,0,0,0,18164,30805912168,216591234478
2022-04-04,ZHZ4N5SN,0,53528904,7,0,780879429,18470,7,0,0,23,0,2649,23,53528904,0,0,0,18180,30922101792,216691773158
2022-04-05,ZHZ4N5SN,0,200365384,7,0,784933697,18502,7,0,0,23,0,2650,23,200365384,0,0,0,18211,31147242000,216857610166
2022-04-06,ZHZ4N5SN,0,2640696,7,0,787355814,18518,7,0,0,24,0,2650,24,2640696,0,0,0,18227,31274156456,217021252638
2022-04-07,ZHZ4N5SN,0,48447232,7,0,792438317,18549,7,0,0,24,0,2652,24,48447232,0,0,0,18259,31454640040,217374857158
2022-04-08,ZHZ4N5SN,0,87157808,7,0,795039011,18565,7,0,0,24,0,2652,24,87157808,0,0,0,18274,31570709104,217541639718
2022-04-09,ZHZ4N5SN,0,236301136,7,0,800429885,18597,7,0,0,24,0,2654,24,236301136,0,0,0,18306,31821163984,217928609814
2022-04-10,ZHZ4N5SN,0,25020176,7,0,802990699,18613,7,0,0,24,0,2654,24,25020176,0,0,0,18322,31934649792,218092125022
2022-04-11,ZHZ4N5SN,0,220300416,7,0,807814165,18645,7,0,0,24,0,2656,24,220300416,0,0,0,18353,32140532224,218325663678
2022-04-12,ZHZ4N5SN,0,180292888,7,0,810318799,18661,7,0,0,24,0,2657,24,180292888,0,0,0,18369,32237005928,218433323526
2022-04-13,ZHZ4N5SN,0,236764680,7,0,815591473,18692,7,0,0,24,0,2658,24,236764680,0,0,0,18401,32464657368,218750425486
2022-04-14,ZHZ4N5SN,0,229896624,7,0,818237227,18708,7,0,0,24,0,2658,24,229896624,0,0,0,18417,32533489888,218918865902
2022-04-15,ZHZ4N5SN,0,28605496,7,0,823140300,18740,7,0,0,24,0,2660,24,28605496,0,0,0,18448,32730430088,219253056622
2022-04-16,ZHZ4N5SN,0,87758328,7,0,825774270,18756,7,0,0,24,0,2660,24,87758328,0,0,0,18464,32848559424,219438221118
2022-04-17,ZHZ4N5SN,0,97415352,7,0,830771165,18788,7,0,0,24,0,2662,24,97415352,0,0,0,18496,33034525616,219750193526
2022-04-18,ZHZ4N5SN,0,74022208,7,0,833266094,18804,7,0,0,24,0,2662,24,74022208,0,0,0,18512,33138042816,219867423926
2022-04-19,ZHZ4N5SN,0,189459488,7,0,838141908,18835,7,0,0,24,0,2664,24,189459488,0,0,0,18543,33307209136,220057835934
2022-04-20,ZHZ4N5SN,0,242308312,7,0,840767435,18851,7,0,0,24,0,2665,24,242308312,0,0,0,18559,33406013792,220256020854
2022-04-21,ZHZ4N5SN,0,35989240,7,0,845864544,18883,7,0,0,23,0,2666,23,35989240,0,0,0,18590,33561263624,220626874102
2022-04-22,ZHZ4N5SN,0,55958728,7,0,848362944,18899,7,0,0,24,0,2666,24,55958728,0,0,0,18606,33657580696,220794667446
2022-04-23,ZHZ4N5SN,0,133634192,7,0,853444142,18931,7,0,0,24,0,2668,24,133634192,0,0,0,18638,33869150552,221149054454
2022-04-24,ZHZ4N5SN,0,77458752,7,0,855857515,18946,7,0,0,24,0,2668,24,77458752,0,0,0,18653,33928882032,221277288190
2022-04-25,ZHZ4N5SN,0,227535240,7,0,860675844,18978,7,0,0,24,0,2670,24,227535240,0,0,0,18684,34092386080,221508001406
2022-04-26,ZHZ4N5SN,0,189089832,7,0,863237816,18994,7,0,0,24,0,2670,24,189089832,0,0,0,18700,34184838240,221621245054
2022-04-27,ZHZ4N5SN,0,28667080,7,0,868423038,19025,7,0,0,24,0,2672,24,28667080,0,0,0,18731,34402872688,221975210134
2022-04-28,ZHZ4N5SN,0,11124912,7,0,873093330,19057,7,0,0,24,0,2673,24,11124912,0,0,0,18763,34555237336,222293585630
2022-04-29,ZHZ4N5SN,0,9151376,7,0,875573128,19073,7,0,0,24,0,2674,24,9151376,0,0,0,18779,34650808520,222440181758
2022-04-30,ZHZ4N5SN,0,46092488,7,0,880426653,19104,7,0,0,24,0,2675,24,46092488,0,0,0,18810,34849861064,222766352070
2022-05-01,ZHZ4N5SN,0,42177112,7,0,882839291,19120,7,0,0,24,0,2676,24,42177112,0,0,0,18826,34933664544,222922776566
2022-05-02,ZHZ4N5SN,0,225728432,7,0,887707476,19152,7,0,0,24,0,2677,24,225728432,0,0,0,18858,35128881760,223155251542
2022-05-03,ZHZ4N5SN,0,180182968,7,0,890179909,19168,7,0,0,24,0,2678,24,180182968,0,0,0,18873,35219583160,223263145366
2022-05-04,ZHZ4N5SN,0,7334160,7,0,895420149,19199,7,0,0,24,0,2679,24,7334160,0,0,0,18905,35440262208,223602039854
2022-05-05,ZHZ4N5SN,0,238013480,7,0,897771322,19215,7,0,0,24,0,2680,24,238013480,0,0,0,18921,35512704024,223760277358
2022-05-06,ZHZ4N5SN,0,212996384,7,0,902401536,19247,7,0,0,24,0,2681,24,212996384,0,0,0,18952,35720860456,224015385574
2022-05-07,ZHZ4N5SN,0,210351416,7,0,905020394,19263,7,0,0,24,0,2682,24,210351416,0,0,0,18968,35810369912,224167371854
2022-05-08,ZHZ4N5SN,0,206480736,7,0,910362900,19295,7,0,0,24,0,2683,24,206480736,0,0,0,19000,35984770440,224477383030
2022-05-09,ZHZ4N5SN,0,157606512,7,0,912886676,19311,7,0,0,24,0,2684,24,157606512,0,0,0,19016,36076734832,224580685046
2022-05-10,ZHZ4N5SN,0,151658464,7,0,918036868,19342,7,0,0,24,0,2685,24,151658464,0,0,0,19047,36262700656,224877052782
2022-05-11,ZHZ4N5SN,0,159277720,7,0,920531023,19358,7,0,0,24,0,2686,24,159277720,0,0,0,19063,36367784360,225023729086
2022-05-12,ZHZ4N5SN,0,107836816,7,0,925251943,19390,7,0,0,24,0,2687,24,107836816,0,0,0,19095,36537779624,225290574214
2022-05-13,ZHZ4N5SN,0,99394336,7,0,927757480,19406,7,0,0,24,0,2688,24,99394336,0,0,0,19110,36636092288,225427959742
2022-05-14,ZHZ4N5SN,0,136299408,7,0,932849478,19438,7,0,0,24,0,2689,24,136299408,0,0,0,19142,36821198240,225768040326
2022-05-15,ZHZ4N5SN,0,123200744,7,0,935473416,19453,7,0,0,24,0,2690,24,123200744,0,0,0,19158,36899944848,225920335846
2022-05-16,ZHZ4N5SN,0,1757768,8,0,940434488,19485,8,0,0,24,0,2691,24,1757768,0,0,0,19190,37070306968,226116812498
2022-05-17,ZHZ4N5SN,0,217833584,8,0,945510527,19517,8,0,0,24,0,2693,24,217833584,0,0,0,19221,37268215704,226379120210
2022-05-18,ZHZ4N5SN,0,217556184,8,0,947936094,19533,8,0,0,24,0,2693,24,217556184,0,0,0,19237,37355962280,226535236882
2022-05-19,ZHZ4N5SN,0,176225280,8,0,950351274,19549,8,0,0,24,0,2694,24,176225280,0,0,0,19253,37417612464,226676396466
2022-05-20,ZHZ4N5SN,0,154079608,8,0,955137090,19581,8,0,0,24,0,2695,24,154079608,0,0,0,19284,37594146464,226965999490
2022-05-21,ZHZ4N5SN,0,134590376,8,0,957689071,19597,8,0,0,24,0,2696,24,134590376,0,0,0,19300,37635370512,227149426938
2022-05-22,ZHZ4N5SN,0,114696872,8,0,962544735,19628,8,0,0,24,0,2697,24,114696872,0,0,0,19332,37801984624,227451201106
2022-05-23,ZHZ4N5SN,0,69925312,8,0,965133601,19644,8,0,0,24,0,2698,24,69925312,0,0,0,19347,37893165576,227559389226
2022-05-24,ZHZ4N5SN,0,167665872,8,0,970238375,19676,8,0,0,24,0,2699,24,167665872,0,0,0,19379,38051210072,227743225962
2022-05-25,ZHZ4N5SN,0,202350280,8,0,975854072,19707,8,0,0,24,0,2701,24,202350280,0,0,0,19410,38222703184,228094699634
2022-05-26,ZHZ4N5SN,0,188569064,8,0,978421759,19723,8,0,0,24,0,2701,24,188569064,0,0,0,19426,38309755264,228238007138
2022-05-27,ZHZ4N5SN,0,208647472,8,0,983401666,19755,8,0,0,24,0,2703,24,208647472,0,0,0,19457,38521351896,228534770282
2022-05-28,ZHZ4N5SN,0,224546024,8,0,986265350,19771,8,0,0,24,0,2703,24,224546024,0,0,0,19473,38606295432,228709865938
2022-05-29,ZHZ4N5SN,0,174552512,8,0,991136305,19802,8,0,0,24,0,2705,24,174552512,0,0,0,19505,38776044128,228978405218
2022-05-30,ZHZ4N5SN,0,92427200,8,0,993591303,19818,8,0,0,24,0,2705,24,92427200,0,0,0,19521,38852023296,229064442354
2022-05-31,ZHZ4N5SN,0,209086472,8,0,998614512,19850,8,0,0,24,0,2707,24,209086472,0,0,0,19552,39003301608,229273963986
2022-06-01,ZHZ4N5SN,0,208756976,8,0,1184485,19865,8,0,0,24,0,2707,24,208756976,0,0,0,19568,39086551744,229434525218
2022-06-02,ZHZ4N5SN,0,196587152,8,0,3712272,19881,8,0,0,24,0,2708,24,196587152,0,0,0,19583,39148844472,229604203298
2022-06-03,ZHZ4N5SN,0,214035488,8,0,8711879,19913,8,0,0,24,0,2709,24,214035488,0,0,0,19615,39345951448,229912826498
2022-06-04,ZHZ4N5SN,0,234755720,8,0,11262329,19929,8,0,0,24,0,2710,24,234755720,0,0,0,19630,39439306864,230084331946
2022-06-05,ZHZ4N5SN,0,229360072,8,0,16412811,19961,8,0,0,24,0,2711,24,229360072,0,0,0,19662,39616890520,230389634138
2022-06-07,ZHZ4N5SN,0,225834648,8,0,23354774,20008,8,0,0,24,0,2713,24,225834648,0,0,0,19710,39810915688,230680365114
2022-06-08,ZHZ4N5SN,0,192673952,8,0,25954035,20024,8,0,0,24,0,2714,24,192673952,0,0,0,19725,39895748616,230806512250
2022-06-09,ZHZ4N5SN,0,189725008,8,0,31107398,20055,8,0,0,24,0,2715,24,189725008,0,0,0,19757,40034630896,231152962578
2022-06-10,ZHZ4N5SN,0,173393128,8,0,35691264,20086,8,0,0,24,0,2716,24,173393128,0,0,0,19788,40195884176,231463658786
2022-06-11,ZHZ4N5SN,0,201006976,8,0,38507436,20102,8,0,0,24,0,2717,24,201006976,0,0,0,19803,40290062384,231641235250
2022-06-12,ZHZ4N5SN,0,150834696,8,0,43372335,20133,8,0,0,24,0,2718,24,150834696,0,0,0,19834,40438217816,231931196250
2022-06-13,ZHZ4N5SN,0,82559280,8,0,45624015,20149,8,0,0,24,0,2719,24,82559280,0,0,0,19850,40519597480,232025682042
2022-06-14,ZHZ4N5SN,0,188832584,8,0,50528368,20180,8,0,0,24,0,2720,24,188832584,0,0,0,19881,40673192400,232222501058
2022-06-15,ZHZ4N5SN,0,163433664,8,0,52774702,20196,8,0,0,24,0,2721,24,163433664,0,0,0,19897,40762370504,232352064762
2022-06-16,ZHZ4N5SN,0,84610088,8,0,57600294,20227,8,0,0,24,0,2722,24,84610088,0,0,0,19928,40894913472,232628979698
2022-06-17,ZHZ4N5SN,0,73950008,8,0,60339201,20243,8,0,0,24,0,2723,24,73950008,0,0,0,19944,40976642520,232780731394
2022-06-18,ZHZ4N5SN,0,112832752,8,0,65786340,20275,8,0,0,24,0,2724,24,112832752,0,0,0,19975,41140998056,233143540266
2022-06-19,ZHZ4N5SN,0,114156728,8,0,68263121,20290,8,0,0,24,0,2725,24,114156728,0,0,0,19991,41227099624,233302903442
2022-06-20,ZHZ4N5SN,0,27235352,8,0,73336376,20322,8,0,0,24,0,2726,24,27235352,0,0,0,20022,41390622568,233540740794
2022-06-21,ZHZ4N5SN,0,196362720,8,0,75890966,20338,8,0,0,24,0,2727,24,196362720,0,0,0,20038,41459093440,233641397290
2022-06-22,ZHZ4N5SN,0,199942288,8,0,81280512,20370,8,0,0,24,0,2728,24,199942288,0,0,0,20070,41634213928,233958138386
2022-06-23,ZHZ4N5SN,0,185743496,8,0,83889281,20386,8,0,0,24,0,2729,24,185743496,0,0,0,20085,41696677376,234125617002
2022-06-24,ZHZ4N5SN,0,169482088,8,0,89032231,20417,8,0,0,24,0,2730,24,169482088,0,0,0,20117,41846175480,234448139546
2022-06-25,ZHZ4N5SN,0,205673184,8,0,91589634,20433,8,0,0,24,0,2731,24,205673184,0,0,0,20132,41949332416,234625314338
2022-06-26,ZHZ4N5SN,0,186889104,8,0,96889331,20465,8,0,0,24,0,2732,24,186889104,0,0,0,20164,42092928768,234951215562
2022-06-27,ZHZ4N5SN,0,151413408,8,0,99409104,20481,8,0,0,24,0,2733,24,151413408,0,0,0,20180,42174614176,235078195130
2022-06-28,ZHZ4N5SN,0,18172560,8,0,104332080,20512,8,0,0,24,0,2734,24,18172560,0,0,0,20211,42279898120,235327952354
2022-06-29,ZHZ4N5SN,0,10129552,8,0,106811182,20528,8,0,0,24,0,2735,24,10129552,0,0,0,20227,42351150544,235492797834
