2022-01-01,ZHZ4F4YE,0,90211656,4,0,368337851,19171,4,0,0,26,159,1350,26,90211656,0,0,0,18941,78634181552,256662440812
2022-01-02,ZHZ4F4YE,0,13528624,4,0,374161242,19202,4,0,0,25,159,1352,25,13528624,0,0,0,18973,78711369560,256996851348
2022-01-03,ZHZ4F4YE,0,225579536,4,0,375894898,19218,4,0,0,25,159,1352,25,225579536,0,0,0,18988,78748518448,257171753372
2022-01-04,ZHZ4F4YE,0,35834288,4,0,379212167,19249,4,0,0,25,159,1354,25,35834288,0,0,0,19019,78821439704,257397368204
2022-01-05,ZHZ4F4YE,0,164526368,4,0,380906637,19265,4,0,0,25,159,1354,25,164526368,0,0,0,19035,78856599296,257490900692
2022-01-06,ZHZ4F4YE,0,62507240,4,0,386837459,19296,4,0,0,25,159,1356,25,62507240,0,0,0,19066,78920960824,257812801524
2022-01-07,ZHZ4F4YE,0,77174520,4,0,389088510,19312,4,0,0,25,159,1356,25,77174520,0,0,0,19082,78955180960,258037389340
2022-01-08,ZHZ4F4YE,0,241915216,4,0,392988422,19343,4,0,0,24,159,1358,24,241915216,0,0,0,19113,79008431568,258393020124
2022-01-09,ZHZ4F4YE,0,129738192,4,0,396161202,19359,4,0,0,24,159,1358,24,129738192,0,0,0,19129,79043281560,258490134924
2022-01-10,ZHZ4F4YE,0,28958368,4,0,399470654,19390,4,0,0,24,159,1360,24,28958368,0,0,0,19160,79096446560,258824471788
2022-01-11,ZHZ4F4YE,0,198445424,4,0,402918006,19422,4,0,0,24,160,1361,24,198445424,0,0,0,19191,79149045464,259185500876
2022-01-12,ZHZ4F4YE,0,124149368,4,0,404424204,19437,4,0,0,23,160,1362,23,124149368,0,0,0,19206,79178922640,259325468380
2022-01-13,ZHZ4F4YE,0,86856952,4,0,407222848,19453,4,0,0,24,160,1362,24,86856952,0,0,0,19222,79210117160,259501122252
2022-01-14,ZHZ4F4YE,0,230519128,4,0,412127451,19484,4,0,0,24,160,1364,24,230519128,0,0,0,19253,79268532512,259830509756
2022-01-15,ZHZ4F4YE,0,155596701,4,0,413871338,19500,4,0,0,24,160,1364,24,155596701,0,0,0,19269,79294665784,259973594753
2022-01-16,ZHZ4F4YE,0,17486576,4,0,419964392,19531,4,0,0,24,160,1365,24,17486576,0,0,0,19300,79357835976,260260595905
2022-01-17,ZHZ4F4YE,0,222989048,4,0,421879910,19547,4,0,0,24,160,1366,24,222989048,0,0,0,19315,79393194856,260430739497
2022-01-18,ZHZ4F4YE,0,68589456,4,0,425320342,19578,4,0,0,24,161,1367,24,68589456,0,0,0,19347,79447669160,260710146865
2022-01-19,ZHZ4F4YE,0,190727560,4,0,428907410,19610,4,0,0,24,161,1369,24,190727560,0,0,0,19378,79504234000,261019860825
2022-01-20,ZHZ4F4YE,0,190673984,4,0,431914599,19625,4,0,0,24,161,1369,24,190673984,0,0,0,19394,79549198688,261218983289
2022-01-21,ZHZ4F4YE,0,136918480,4,0,436430247,19657,4,0,0,24,162,1371,24,136918480,0,0,0,19425,79617330728,261585377153
2022-01-22,ZHZ4F4YE,0,147635992,4,0,438359227,19672,4,0,0,24,162,1371,24,147635992,0,0,0,19441,79653386896,261804179785
2022-01-23,ZHZ4F4YE,0,12948360,4,0,444387091,19704,4,0,0,24,162,1373,24,12948360,0,0,0,19472,79712200120,262098960585
2022-01-24,ZHZ4F4YE,0,206646680,4,0,448018183,19735,4,0,0,24,163,1374,24,206646680,0,0,0,19503,79785597320,262463402417
2022-01-25,ZHZ4F4YE,0,138802792,4,0,449488085,19751,4,0,0,24,163,1375,24,138802792,0,0,0,19519,79818504280,262606792441
2022-01-26,ZHZ4F4YE,0,96291920,4,0,451278461,19766,4,0,0,24,163,1375,24,96291920,0,0,0,19534,79852021720,262774905233
2022-01-27,ZHZ4F4YE,0,27985360,4,0,456057327,19797,4,0,0,25,163,1377,25,27985360,0,0,0,19565,79920011552,263126890521
2022-01-28,ZHZ4F4YE,0,2680056,4,0,458938418,19813,4,0,0,24,163,1377,24,2680056,0,0,0,19581,79951569232,263314168337
2022-01-29,ZHZ4F4YE,0,6616408,4,0,462345726,19844,4,0,0,24,163,1378,24,6616408,0,0,0,19612,80002053792,263511760761
2022-01-30,ZHZ4F4YE,0,112292592,4,0,466008859,19860,4,0,0,23,164,1379,23,112292592,0,0,0,19628,80033436896,263586053841
2022-01-31,ZHZ4F4YE,0,67135320,4,0,468737733,19891,4,0,0,23,165,1380,23,67135320,0,0,0,19659,80100285384,263718188937
2022-02-01,ZHZ4F4YE,0,194647680,4,0,470537454,19907,4,0,0,24,165,1381,24,194647680,0,0,0,19674,80143522336,263802464345
2022-02-02,ZHZ4F4YE,0,6197688,4,0,474770200,19938,4,0,0,24,165,1382,24,6197688,0,0,0,19705,80231086040,264258872961
2022-02-03,ZHZ4F4YE,0,68854784,4,0,483473518,19970,4,0,0,25,166,1384,25,68854784,0,0,0,19737,80305189864,264735708129
2022-02-04,ZHZ4F4YE,0,95445784,4,0,486005650,19985,4,0,0,24,166,1384,24,95445784,0,0,0,19752,80367954352,264943675377
2022-02-05,ZHZ4F4YE,0,95238720,4,0,490898100,20017,4,0,0,24,167,1386,24,95238720,0,0,0,19783,80442677296,265357026761
2022-02-06,ZHZ4F4YE,0,19669248,4,0,494451405,20033,4,0,0,24,167,1386,24,19669248,0,0,0,19799,80484693440,265483581817
2022-02-07,ZHZ4F4YE,0,218522368,4,0,497962619,20064,4,0,0,25,167,1388,25,218522368,0,0,0,19830,80551952976,265859317281
2022-02-08,ZHZ4F4YE,0,222994688,4,0,499839835,20080,4,0,0,24,167,1388,24,222994688,0,0,0,19846,80585120440,266074762785
2022-02-09,ZHZ4F4YE,0,3011776,4,0,503651297,20111,4,0,0,24,167,1389,24,3011776,0,0,0,19878,80654873960,266517448553
2022-02-10,ZHZ4F4YE,0,33235344,4,0,506500721,20127,4,0,0,25,167,1390,25,33235344,0,0,0,19893,80698759048,266747927697
2022-02-11,ZHZ4F4YE,0,207567776,4,0,511902989,20158,4,0,0,25,167,1391,25,207567776,0,0,0,19924,80773920192,267091239617
2022-02-12,ZHZ4F4YE,0,216170144,4,0,513853936,20174,4,0,0,24,167,1392,24,216170144,0,0,0,19940,80820499488,267297403673
2022-02-13,ZHZ4F4YE,0,58744168,4,0,520120254,20205,4,0,0,25,167,1393,25,58744168,0,0,0,19971,80912998400,267535760089
2022-02-14,ZHZ4F4YE,0,94265456,4,0,522102736,20221,4,0,0,24,168,1394,24,94265456,0,0,0,19986,80953362568,267775057961
2022-02-15,ZHZ4F4YE,0,243298856,4,0,525358054,20252,4,0,0,24,168,1395,24,243298856,0,0,0,20018,81022977248,268098617313
2022-02-16,ZHZ4F4YE,0,64582720,4,0,529253934,20284,4,0,0,24,169,1397,24,64582720,0,0,0,20049,81104100568,268327060241
2022-02-17,ZHZ4F4YE,0,190434208,4,0,532149885,20299,4,0,0,24,169,1397,24,190434208,0,0,0,20065,81137510552,268419501745
2022-02-18,ZHZ4F4YE,0,112531792,4,0,536850480,20330,4,0,0,24,169,1399,24,112531792,0,0,0,20095,81227272064,268740119169
2022-02-19,ZHZ4F4YE,0,62705824,4,0,539085534,20346,4,0,0,24,169,1399,24,62705824,0,0,0,20111,81268653960,268893051969
2022-02-20,ZHZ4F4YE,0,94159536,4,0,545801939,20377,4,0,0,24,169,1401,24,94159536,0,0,0,20142,81342418992,269094881281
2022-02-21,ZHZ4F4YE,0,29054432,4,0,547987930,20393,4,0,0,24,169,1401,24,29054432,0,0,0,20158,81382103400,269234232425
2022-02-22,ZHZ4F4YE,0,194906168,4,0,552427194,20424,4,0,0,24,169,1403,24,194906168,0,0,0,20189,81457076248,269569252241
2022-02-23,ZHZ4F4YE,0,133047696,4,0,554669146,20440,4,0,0,24,169,1403,24,133047696,0,0,0,20204,81498812032,269709798905
2022-02-24,ZHZ4F4YE,0,26826128,4,0,559878976,20471,4,0,0,24,170,1405,24,26826128,0,0,0,20236,81581826272,270008844537
2022-02-25,ZHZ4F4YE,0,206560920,4,0,566166781,20502,4,0,0,24,170,1406,24,206560920,0,0,0,20267,81678808792,270335737441
2022-02-26,ZHZ4F4YE,0,128256280,4,0,568346186,20518,4,0,0,28,170,1406,28,128256280,0,0,0,20283,81709610064,270470772177
2022-02-27,ZHZ4F4YE,0,210606928,4,0,574938451,20549,4,0,0,28,170,1408,28,210606928,0,0,0,20314,81789474688,270717399337
2022-02-28,ZHZ4F4YE,0,168796776,4,0,577111953,20565,4,0,0,28,170,1408,28,168796776,0,0,0,20329,81821367576,270887837121
2022-03-01,ZHZ4F4YE,0,109958944,4,0,581266580,20596,4,0,0,24,170,1410,24,109958944,0,0,0,20360,81874871960,271263776225
2022-03-02,ZHZ4F4YE,0,137249752,4,0,583345198,20612,4,0,0,24,170,1410,24,137249752,0,0,0,20376,81908479240,271501600561
2022-03-03,ZHZ4F4YE,0,120596704,4,0,588395044,20643,4,0,0,25,171,1412,25,120596704,0,0,0,20407,81958942504,271922768625
2022-03-04,ZHZ4F4YE,0,81566112,4,0,590012109,20659,4,0,0,25,171,1412,25,81566112,0,0,0,20422,81991163944,272095657249
2022-03-05,ZHZ4F4YE,0,209154840,4,0,594244968,20690,4,0,0,24,173,1414,24,209154840,0,0,0,20453,82046432680,272412118161
2022-03-06,ZHZ4F4YE,0,111692232,4,0,597443936,20706,4,0,0,24,173,1414,24,111692232,0,0,0,20469,82069908480,272535320385
2022-03-07,ZHZ4F4YE,0,10782984,4,0,600489302,20737,4,0,0,25,173,1416,25,10782984,0,0,0,20500,82115970240,272876631065
2022-03-08,ZHZ4F4YE,0,209869928,4,0,602226893,20753,4,0,0,25,173,1416,25,209869928,0,0,0,20516,82140130096,273051558153
2022-03-09,ZHZ4F4YE,0,114456432,4,0,605531376,20784,4,0,0,24,175,1418,24,114456432,0,0,0,20547,82178985464,273405570761
2022-03-10,ZHZ4F4YE,0,89137008,4,0,608192483,20800,4,0,0,25,175,1418,25,89137008,0,0,0,20562,82211149712,273592227905
2022-03-11,ZHZ4F4YE,0,49109152,4,0,613708633,20831,4,0,0,24,175,1420,24,49109152,0,0,0,20593,82252603672,273999029001
2022-03-12,ZHZ4F4YE,0,6759920,4,0,615674648,20847,4,0,0,27,175,1420,27,6759920,0,0,0,20609,82280173600,274173250473
2022-03-13,ZHZ4F4YE,0,237693512,4,0,624290652,20878,4,0,0,25,176,1421,25,237693512,0,0,0,20640,82372138712,274556359657
2022-03-14,ZHZ4F4YE,0,227913048,4,0,627444977,20894,4,0,0,24,176,1422,24,227913048,0,0,0,20656,82394311840,274768546809
2022-03-15,ZHZ4F4YE,0,141482888,4,0,630852227,20925,4,0,0,25,176,1423,25,141482888,0,0,0,20687,82436920744,275127789217
2022-03-16,ZHZ4F4YE,0,101996880,4,0,632724593,20941,4,0,0,25,176,1424,25,101996880,0,0,0,20703,82479033472,275290331137
2022-03-17,ZHZ4F4YE,0,5490680,4,0,637512366,20972,4,0,0,24,176,1425,24,5490680,0,0,0,20734,82536585624,275624555177
2022-03-18,ZHZ4F4YE,0,207770608,4,0,639314290,20988,4,0,0,25,176,1426,25,207770608,0,0,0,20750,82561218208,275802202521
2022-03-19,ZHZ4F4YE,0,123542232,4,0,642803699,21019,4,0,0,25,176,1427,25,123542232,0,0,0,20781,82608822080,276158651841
2022-03-20,ZHZ4F4YE,0,5070872,4,0,646610213,21035,4,0,0,25,176,1428,25,5070872,0,0,0,20797,82629473752,276263669441
2022-03-21,ZHZ4F4YE,0,105890608,4,0,650677286,21066,4,0,0,24,176,1429,24,105890608,0,0,0,20828,82682600944,276555502617
2022-03-22,ZHZ4F4YE,0,21463728,4,0,654128774,21098,4,0,0,25,177,1431,25,21463728,0,0,0,20859,82733366440,276908591753
2022-03-23,ZHZ4F4YE,0,229429768,4,0,656070558,21113,4,0,0,24,177,1431,24,229429768,0,0,0,20874,82761081240,277088842993
2022-03-24,ZHZ4F4YE,0,165674976,4,0,661983480,21145,4,0,0,25,177,1433,25,165674976,0,0,0,20906,82811397600,277463053601
2022-03-25,ZHZ4F4YE,0,108922888,4,0,664492465,21160,4,0,0,24,177,1433,24,108922888,0,0,0,20921,82836808280,277625031617
2022-03-26,ZHZ4F4YE,0,238186536,4,0,668639567,21192,4,0,0,25,177,1435,25,238186536,0,0,0,20952,82884129744,277951115249
2022-03-27,ZHZ4F4YE,0,131575520,4,0,672456700,21207,4,0,0,25,177,1435,25,131575520,0,0,0,20968,82915909400,278056865209
2022-03-28,ZHZ4F4YE,0,214479400,4,0,675903451,21239,4,0,0,24,177,1437,24,214479400,0,0,0,20999,82961666624,278338152585
2022-03-29,ZHZ4F4YE,0,115386104,4,0,677429043,21254,4,0,0,25,177,1437,25,115386104,0,0,0,21015,82988456024,278456410641
2022-03-30,ZHZ4F4YE,0,168176728,4,0,680456565,21286,4,0,0,24,178,1438,24,168176728,0,0,0,21046,83033195128,278708603001
2022-03-31,ZHZ4F4YE,0,139124944,4,0,682669688,21301,4,0,0,25,178,1439,25,139124944,0,0,0,21061,83074900976,278881988225
2022-04-01,ZHZ4F4YE,0,242727936,4,0,688659304,21332,4,0,0,24,178,1440,24,242727936,0,0,0,21092,83130481504,279174151513
2022-04-02,ZHZ4F4YE,0,142891192,4,0,690267925,21348,4,0,0,25,178,1441,25,142891192,0,0,0,21108,83164218200,279284718793
2022-04-03,ZHZ4F4YE,0,230587808,4,0,696204279,21379,4,0,0,25,179,1442,25,230587808,0,0,0,21139,83232695872,279548078369
2022-04-04,ZHZ4F4YE,0,174977320,4,0,697957057,21395,4,0,0,25,179,1443,25,174977320,0,0,0,21155,83256761320,279712543305
2022-04-05,ZHZ4F4YE,0,104723720,4,0,701479712,21426,4,0,0,24,179,1444,24,104723720,0,0,0,21186,83313232624,280074099881
2022-04-06,ZHZ4F4YE,0,14725232,4,0,705004568,21458,4,0,0,24,179,1446,24,14725232,0,0,0,21217,83363615008,280422000289
2022-04-07,ZHZ4F4YE,0,35837232,4,0,707690396,21474,4,0,0,25,179,1446,25,35837232,0,0,0,21233,83394871456,280655996657
2022-04-08,ZHZ4F4YE,0,8643328,4,0,713626701,21505,4,0,0,24,179,1448,24,8643328,0,0,0,21264,83449240632,281062714865
2022-04-09,ZHZ4F4YE,0,217069992,4,0,715464829,21521,4,0,0,23,179,1448,23,217069992,0,0,0,21280,83482703056,281237679105
2022-04-10,ZHZ4F4YE,0,47972096,4,0,721426505,21552,4,0,0,24,180,1450,24,47972096,0,0,0,21311,83539130832,281500434737
2022-04-11,ZHZ4F4YE,0,236669336,4,0,723272430,21568,4,0,0,23,180,1450,23,236669336,0,0,0,21327,83575458232,281652804577
2022-04-12,ZHZ4F4YE,0,139951248,4,0,726579751,21599,4,0,0,24,181,1452,24,139951248,0,0,0,21358,83641406640,281978419673
2022-04-13,ZHZ4F4YE,0,98148320,4,0,728480514,21615,4,0,0,23,181,1452,23,98148320,0,0,0,21373,83674227248,282147937153
2022-04-14,ZHZ4F4YE,0,95396608,4,0,734077002,21646,4,0,0,24,181,1454,24,95396608,0,0,0,21404,83743996104,282563698433
2022-04-15,ZHZ4F4YE,0,70508848,4,0,737722131,21661,4,0,0,24,181,1454,24,70508848,0,0,0,21420,83778820384,282748127041
2022-04-16,ZHZ4F4YE,0,221624032,4,0,741448121,21693,4,0,0,24,182,1456,24,221624032,0,0,0,21451,83835426328,283086777129
2022-04-17,ZHZ4F4YE,0,154356008,4,0,746007942,21709,4,0,0,25,182,1456,25,154356008,0,0,0,21467,83878341648,283220734921
2022-04-18,ZHZ4F4YE,0,137582176,4,0,753354579,21740,4,0,0,24,182,1458,24,137582176,0,0,0,21498,83972289968,283598294065
2022-04-19,ZHZ4F4YE,0,100057104,4,0,755279338,21756,4,0,0,24,182,1458,24,100057104,0,0,0,21514,84010885024,283766315041
2022-04-20,ZHZ4F4YE,0,60781920,4,0,758977978,21787,4,0,0,24,182,1459,24,60781920,0,0,0,21545,84098606336,284127600489
2022-04-21,ZHZ4F4YE,0,77816200,4,0,764960771,21818,4,0,0,24,183,1461,24,77816200,0,0,0,21576,84148570736,284582952169
2022-04-22,ZHZ4F4YE,0,73780200,4,0,768167348,21834,4,0,0,24,183,1461,24,73780200,0,0,0,21591,84184240152,284787387561
2022-04-23,ZHZ4F4YE,0,81602280,4,0,772487701,21865,4,0,0,25,184,1463,25,81602280,0,0,0,21623,84244897040,285222834145
2022-04-24,ZHZ4F4YE,0,230545152,4,0,776123395,21881,4,0,0,24,184,1463,24,230545152,0,0,0,21638,84277802648,285338871409
